,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.687235402017486,-0.15,1.4522169686231894,0.9542368915657566,0.13837797741667068,0.13837797741667068,-1.0810417484104335,7.720775720163263
1,0.8633201382362515,1.554120233720686,-0.146969696969697,1.3417032950114982,0.9514173120030132,0.14253566461004885,0.14253566461004885,-1.0693655871227574,2.8450969240746655
2,0.8659402276948179,1.5967564809977814,-0.14393939393939387,1.382695670728395,0.9486417106778784,0.14712250986655717,0.14712250986655717,-1.0491422155651082,2.8517642809262926
3,0.8685682688603662,1.6400809554070062,-0.14090909090909085,1.4245222762287189,0.9459112850391908,0.15185448632926035,0.15185448632926035,-1.0285787229878964,2.8573000621191773
4,0.8712042858655243,1.6840510084228892,-0.13787878787878782,1.4671524561541793,0.943227220733562,0.15673435319330076,0.15673435319330076,-1.0076837652475736,2.861620839517667
5,0.8738483029161603,1.728618935103721,-0.13484848484848477,1.510550722829127,0.9405906885841556,0.16176472639265838,0.16176472639265838,-0.9864670692679038,2.864644106473181
6,0.8765003442916044,1.773731861743122,-0.13181818181818183,1.5546765874988349,0.9380028414950018,0.16694805990935635,0.16694805990935635,-0.9649394412412682,2.86628886496536
7,0.8791604343448723,1.8193316663212817,-0.1287878787878788,1.5994844179803984,0.9354648112964676,0.17228662669419625,0.17228662669419625,-0.9431127683830253,2.8664762377192385
8,0.8818285975028888,1.8653549355623826,-0.12575757575757573,1.6449233266720673,0.932977705549015,0.17778249932987844,0.17778249932987844,-0.9210000138298245,2.8651300986796686
9,0.8845048582667114,1.9117329622553814,-0.12272727272727271,1.6909370928234966,0.9305426043237665,0.1834375305812601,0.1834375305812601,-0.8986152043342659,2.862177715177552
10,0.8871892412117565,1.9583917862361282,-0.11969696969696968,1.737464122826167,0.9281605569796454,0.18925333399047084,0.18925333399047084,-0.8759734104759146,2.8575503944694387
11,0.8898817709880238,2.0052522820449785,-0.1166666666666667,1.7844374520239616,0.9258325789579374,0.1952312646861908,0.1952312646861908,-0.8530907191893229,2.85118412599086
12,0.8925824723203238,2.0522302958746845,-0.11363636363636359,1.8317847912624956,0.9235596486159748,0.20137240058636208,0.20137240058636208,-0.8299841984971077,2.8430202112968823
13,0.8952913700085039,2.099236833844586,-0.11060606060606065,1.8794286209450335,0.9213427041222928,0.2076775241815494,0.2076775241815494,-0.8066718544307434,2.8330058722319347
14,0.8980084889276768,2.1461783030401365,-0.10757575757575757,1.9272863348824385,0.9191826404359712,0.2141471050917121,0.2141471050917121,-0.7831725802250971,2.821094828298793
15,0.9007338540284485,2.1929568060758933,-0.10454545454545454,1.9752704356546564,0.9170803063929744,0.22078128359218818,0.22078128359218818,-0.759506097975359,2.8072478345341554
16,0.9034674903371477,2.239470489114203,-0.10151515151515145,2.023288782484114,0.9150365019221078,0.22757985530473823,0.22757985530473823,-0.7356928930552472,2.7914331700628785
17,0.9062094229560551,2.2856139425524407,-0.09848484848484851,2.0712448919807613,0.9130519754126866,0.23454225724655375,0.23454225724655375,-0.711754141700971,2.773627070142895
18,0.9089596770636349,2.331278652625378,-0.09545454545454551,2.1190382912357095,0.9111274212552144,0.24166755542402618,0.24166755542402618,-0.6877116322700098,2.753814092674979
19,0.911718277914765,2.3763535013878716,-0.09242424242424245,2.1665649220020726,0.9092634775752256,0.248954434148556,0.248954434148556,-0.663587680785261,2.7319874131069257
