,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8754393852285887,-0.15,0.7534976617428952,0.6998480379122295,0.05931675245456258,0.05931675245456258,-1.5367014089212423,0.3220470344094333
1,0.8633201382362515,0.9360481951694619,-0.146969696969697,0.8081092572494936,0.69584000409392,0.06169364221517437,0.06169364221517437,-1.5339543652571241,1.4131824383996132
2,0.8659402276948179,0.9727513149352384,-0.14393939393939387,0.8423444951454538,0.6918220155203393,0.06412816558017187,0.06412816558017187,-1.5330079271901114,1.4277308726908136
3,0.8685682688603662,1.0110969466869468,-0.14090909090909085,0.8782067246338834,0.6877945905573808,0.06667099801547749,0.06667099801547749,-1.5318451309290722,1.443920367052333
4,0.8712042858655243,1.0511688773267978,-0.13787878787878782,0.9157828310955578,0.6837583059837742,0.06932779623245922,0.06932779623245922,-1.5304447465698352,1.4618917849556354
5,0.8738483029161603,1.0930554244786075,-0.13484848484848477,0.9551646276739344,0.6797138025422776,0.07210456933591514,0.07210456933591514,-1.528783614029175,1.4817990734286473
6,0.8765003442916044,1.1368496258386227,-0.13181818181818183,0.9964490884553344,0.6756617910344079,0.07500770407679735,0.07500770407679735,-1.5268364594070438,1.5038104879523615
7,0.8791604343448723,1.182649417286239,-0.1287878787878788,1.03973857537908,0.6716030590129004,0.07804399196409728,0.07804399196409728,-1.5245756936831736,1.528109916432532
8,0.8818285975028888,1.2305577935866618,-0.12575757575757573,1.0851410532647754,0.6675384781310738,0.08122065833219627,0.08122065833219627,-1.521971192241739,1.5548983047654972
9,0.8845048582667114,1.280682943897052,-0.12272727272727271,1.1327702857762567,0.6634690122135408,0.08454539344981715,0.08454539344981715,-1.5189900536670038,1.584395183596708
10,0.8871892412117565,1.3331383523321727,-0.11969696969696968,1.1827460032358716,0.6593957261181812,0.0880263857404393,0.0880263857404393,-1.5155963362324856,1.616840293001121
11,0.8898817709880238,1.3880428514717298,-0.1166666666666667,1.2351940308749294,0.6553197954649019,0.09167235716012312,0.09167235716012312,-1.5117507705220254,1.6524952979330823
12,0.8925824723203238,1.4455206137725396,-0.11363636363636359,1.2902463632310854,0.6512425173123348,0.09549260074455901,0.09549260074455901,-1.5074104466950284,1.6916455807609638
13,0.8952913700085039,1.505701062375077,-0.11060606060606065,1.3480411669570425,0.6471653218690684,0.09949702029004603,0.09949702029004603,-1.5025284750565124,1.7346020905700739
14,0.8980084889276768,1.568718678557055,-0.10757575757575757,1.408722690083643,0.6430897853310613,0.10369617206954607,0.10369617206954607,-1.497053618842016,1.78170321811593
15,0.9007338540284485,1.6347126780471803,-0.10454545454545454,1.472441050726603,0.6390176439411894,0.10810130840028986,0.10810130840028986,-1.4909298985136763,1.8333166527576814
16,0.9034674903371477,1.7038265224008426,-0.10151515151515145,1.5393518721633592,0.6349508093700039,0.11272442276855621,0.11272442276855621,-1.4840961674234256,1.889841161064193
17,0.9062094229560551,1.7762072244995943,-0.09848484848484851,1.6096157239641535,0.6308913855181529,0.1175782960732874,0.1175782960732874,-1.476485659490327,1.9517082049254155
18,0.9089596770636349,1.8520043989134727,-0.09545454545454551,1.6833973203568213,0.6268416868397638,0.12267654336550837,0.12267654336550837,-1.4680255106204183,2.0193832911078657
19,0.911718277914765,1.9313689981022921,-0.09242424242424245,1.7608644169677867,0.6228042582814577,0.12803366022548357,0.12803366022548357,-1.4586362570521993,2.0933669091569125
20,0.9144852508409694,2.0144516643263586,-0.08939393939393935,1.8421863355584984,0.618781896922287,0.1336650676231722,0.1336650676231722,-1.448231315731974,2.174194874301982
21,0.9172606212506507,2.1014006144853874,-0.08636363636363631,1.9275320331393655,0.614777675384228,0.1395871537372546,0.1395871537372546,-1.436716454322875,2.262437839820896
22,0.9200444146293233,2.192358961157635,-0.08333333333333329,2.0170676170756274,0.6107949670589341,0.14581731074936288,0.14581731074936288,-1.4239892616648444,2.3586996823391155
