,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6634227826097236,-0.15,1.431721257159354,1.0842601725465095,0.18216366148792507,0.18216366148792507,-0.7857686915887692,1.7820873996686477
1,0.8633201382362515,1.6634294561852128,-0.146969696969697,1.4360721480600707,1.082210725939008,0.18649741496135397,0.18649741496135397,-0.7822611411118406,1.1220835233427477
2,0.8659402276948179,1.6901723020437585,-0.14393939393939387,1.4635881880752468,1.080167191961773,0.19096106708846317,0.19096106708846317,-0.7775666124166133,1.126790592885697
3,0.8685682688603662,1.7170371487250378,-0.14090909090909085,1.4913639838370452,1.0781299610335295,0.1955140134003136,0.1955140134003136,-0.7727418361345078,1.1318258204928606
4,0.8712042858655243,1.7440092796050561,-0.13787878787878782,1.5193883589811705,1.0760994402109407,0.20015733233738497,0.20015733233738497,-0.7677817004191781,1.1371939290473012
5,0.8738483029161603,1.7710730426998598,-0.13484848484848477,1.5476491727038328,1.0740760537122307,0.20489207873677984,0.20489207873677984,-0.7626809675308291,1.142898778645116
6,0.8765003442916044,1.7982118052847225,-0.13181818181818183,1.5761332664412868,1.0720602434282542,0.20971928065783552,0.20971928065783552,-0.757434281952464,1.1489432122162506
7,0.8791604343448723,1.8254079066673567,-0.1287878787878788,1.6048264080822376,1.070052469415809,0.21463993593556896,0.21463993593556896,-0.7520361804644343,1.1553288848909704
8,0.8818285975028888,1.8526426092466524,-0.12575757575757573,1.6337132337860678,1.0680532103672835,0.2196550084398201,0.2196550084398201,-0.7464811044009798,1.1620560773791628
9,0.8845048582667114,1.8798960479614177,-0.12272727272727271,1.6627771874582649,1.066062964050013,0.22476542401709687,0.22476542401709687,-0.7407634143246006,1.1691234919635813
10,0.8871892412117565,1.9071471783718796,-0.11969696969696968,1.6920004580588903,1.0640822477079117,0.2299720660914345,0.2299720660914345,-0.7348774073647026,1.1765280317257372
11,0.8898817709880238,1.934373723632685,-0.1166666666666667,1.721363914938952,1.062111598417143,0.2352757709003337,0.2352757709003337,-0.7288173374724811,1.1842645625735675
12,0.8925824723203238,1.9615521207247328,-0.11363636363636359,1.7508470415016564,1.060151573386719,0.24067732234176653,0.24067732234176653,-0.7225774388503566,1.1923256585679798
13,0.8952913700085039,1.9886574664209813,-0.11060606060606065,1.7804278675896807,1.0582027501940403,0.2461774464089047,0.2461774464089047,-0.7161519528122938,1.2007013316431865
14,0.8980084889276768,2.015663463564564,-0.10757575757575757,1.8100829011023416,1.0562657269444913,0.2517768051903706,0.2517768051903706,-0.7095351583244394,1.2093787471055297
