,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0944526061015705,-0.15,0.9420040878908136,0.8442249871709038,0.08865698572393865,0.08865698572393865,-1.7888906482760336,3.6875128325379722
1,0.8633201382362515,1.091448723611974,-0.146969696969697,0.9422696629464697,0.8395591918681057,0.09149525442854978,0.09149525442854978,-1.781385865870893,2.4632617689650207
2,0.8659402276948179,1.1287403071860156,-0.14393939393939387,0.977421638612977,0.8349043429771112,0.09450724374913366,0.09450724374913366,-1.77161280283406,2.4836244117786013
3,0.8685682688603662,1.167452392881186,-0.14090909090909085,1.0140121038617038,0.8302615506931167,0.0976401163927978,0.0976401163927978,-1.761451982190408,2.504824635930939
4,0.8712042858655243,1.2076297933766205,-0.13787878787878782,1.0520922517286093,0.8256319714689186,0.10089912940859458,0.10089912940859458,-1.750889382166062,2.5268693346435653
5,0.8738483029161603,1.2493167810532047,-0.13484848484848477,1.091713348928023,0.8210168092760287,0.10428973597628077,0.10428973597628077,-1.739910701708105,2.549763540524176
6,0.8765003442916044,1.2925567559955509,-0.13181818181818183,1.1329264416465397,0.8164173168391411,0.10781758593514235,0.10781758593514235,-1.7285013776841889,2.573510199181704
7,0.8791604343448723,1.3373918700407783,-0.1287878787878788,1.1757820173543516,0.8118347968357336,0.11148852518468011,0.11148852518468011,-1.7166466050489537,2.5981099281069295
8,0.8818285975028888,1.3838626034408406,-0.12575757575757573,1.2203296187289328,0.8072706030517988,0.11530859378730196,0.11530859378730196,-1.704331360211617,2.623560760636477
9,0.8845048582667114,1.4320072907553487,-0.12272727272727271,1.2666174057464572,0.8027261414838814,0.11928402258843918,0.11928402258843918,-1.6915404278439448,2.6498578753907953
10,0.8871892412117565,1.4818615926920229,-0.11969696969696968,1.3146916620012807,0.7982028713767532,0.12342122815468182,0.12342122815468182,-1.6782584313704731,2.676993311463928
11,0.8898817709880238,1.5334579108141668,-0.1166666666666667,1.3645962414109059,0.7937023061851857,0.12772680581583606,0.12772680581583606,-1.6644698673840987,2.7049556699543476
12,0.8925824723203238,1.5868247423524546,-0.11363636363636359,1.4163719516680149,0.7892260144473958,0.1322075205827452,0.1322075205827452,-1.650159144227088,2.733729802947493
13,0.8952913700085039,1.6419859727716009,-0.11060606060606065,1.4700558710974325,0.784775620556845,0.1368702956994542,0.1368702956994542,-1.6353106249723557,2.7632964908416615
14,0.8980084889276768,1.6989601043383389,-0.10757575757575757,1.52568059604528,0.7803528054181779,0.1417221985764786,0.1417221985764786,-1.6199086750313954,2.7936321097166408
15,0.9007338540284485,1.7577594196824542,-0.10454545454545454,1.5832734165453861,0.7759593069722039,0.14677042384213457,0.14677042384213457,-1.6039377146001947,2.824708290779038
16,0.9034674903371477,1.8183890802558205,-0.10151515151515145,1.6428554187952003,0.7715969205739753,0.15202227324159834,0.15202227324159834,-1.5873822761369982,2.8564915738552887
17,0.9062094229560551,1.8808461607616462,-0.09848484848484851,1.704440514012923,0.7672674992071908,0.15748513210944626,0.15748513210944626,-1.5702270670422582,2.888943058001286
18,0.9089596770636349,1.9451186219810175,-0.09545454545454551,1.7680343944863282,0.7629729535174036,0.16316644214173703,0.16316644214173703,-1.5524570376800777,2.9220180523990003
19,0.911718277914765,2.011184226034805,-0.09242424242424245,1.833633419129792,0.7587152516458281,0.16907367019897523,0.16907367019897523,-1.534057454845101,2.9556657311530947
20,0.9144852508409694,2.0790093999972736,-0.08939393939393935,1.9012234326572401,0.754496418844957,0.1752142728826579,0.1752142728826579,-1.5150139807359553,2.9898287962985193
21,0.9172606212506507,2.148548055925906,-0.08636363636363631,1.9707785245654743,0.7503185368567318,0.18159565664664368,0.18159565664664368,-1.4953127574443752,3.0244431540502434
22,0.9200444146293233,2.219740377748423,-0.08333333333333329,2.042259736474621,0.7461837430336997,0.18822513323118573,0.18822513323118573,-1.4749404969114495,3.059437609261342
23,0.9228366565398478,2.292511588140944,-0.08030303030303028,2.1156137290788455,0.7420942291834349,0.1951098702434021,0.1951098702434021,-1.4538845762362675,3.0947335842862747
24,0.9256373726226654,2.366770711415166,-0.0772727272727273,2.190771422914611,0.7380522401165559,0.2022568367543358,0.2022568367543358,-1.432133138146466,3.130244868600135
25,0.9284465885960336,2.4424093515377905,-0.07424242424242426,2.267646630390312,0.7340600718789516,0.20967274384036128,0.20967274384036128,-1.4096751963575402,3.1658774061005652
26,0.9312643302562619,2.5193005076548514,-0.07121212121212121,2.3461346999754555,0.7301200696493644,0.21736398006670776,0.21736398006670776,-1.386500745457176,3.201529127376374
27,0.9340906234779491,2.597297452843598,-0.0681818181818182,2.4261111970843654,0.7262346252842972,0.22533654199381026,0.22533654199381026,-1.3626008748517584,3.23708983490076
28,0.9369254942142211,2.676232705119635,-0.06515151515151515,2.5074306498764756,0.722406174493353,0.2335959598835602,0.2335959598835602,-1.3379678862068636,3.2724411489526175
29,0.9397689684969686,2.75591712295387,-0.062121212121212084,2.5899253919014917,0.7186371936295873,0.24214721889246182,0.24214721889246182,-1.312595413702341,3.307456522665944
30,0.9426210724370864,2.836139160490637,-0.05909090909090903,2.673404537042502,0.714930196081299,0.2509946761618723,0.2509946761618723,-1.286478546306144,3.3420013343761843
31,0.9454818322247134,2.916664320202385,-0.056060606060606026,2.7576531254493992,0.7112877282539122,0.2601419743510124,0.2601419743510124,-1.2596139511520055,3.3759330654276796
32,0.948351274129473,2.997234842656155,-0.053030303030303004,2.8424314818982146,0.7077123651332323,0.26959195230495725,0.26959195230495725,-1.2319999969866533,3.409101571119677
33,0.951229424500714,3.077569674258751,-0.049999999999999996,2.927474830106002,0.7042067054243982,0.2793465537051294,0.2793465537051294,-1.2036368765322623,3.4413494524019543
34,0.9541163097677532,3.1573647539949437,-0.04696969696969692,3.0124932076724256,0.7007733662643134,0.28940673471113687,0.28940673471113687,-1.1745267264950023,3.472512534506858
35,0.9570119564401172,3.2362936591967286,-0.04393939393939398,3.097171726402607,0.6974149775092042,0.29977237176628824,0.29977237176628824,-1.1446737438431094,3.5024204583276113
36,0.9599163911077868,3.314008647966391,-0.04090909090909089,3.181171221455894,0.6941341756032169,0.3104421709004993,0.3104421709004993,-1.1140842968784896,3.5308973887828916
37,0.9628296404414405,3.3901421319018885,-0.03787878787878784,3.264129329904474,0.6909335970386015,0.321413580018062,0.321413580018062,-1.082767029542539,3.557762842836733
38,0.9657517311926995,3.4643086071117506,-0.03484848484848479,3.3456620347039427,0.6878158714229969,0.33268270579807524,0.33268270579807524,-1.050732957328112,3.5828326385329525
39,0.9686826901943737,3.536107063947511,-0.031818181818181794,3.4253657035200034,0.6847836141745963,0.34424423695535167,0.34424423695535167,-1.0179955531243163,3.605919963466871
40,0.9716225443607077,3.6051238865955413,-0.0287878787878788,3.502819643429523,0.6818394188714432,0.3560913757025408,0.3560913757025408,-0.9845708212980696,3.6268365601354615
41,0.9745713206876283,3.670936242426119,-0.02575757575757577,3.5775891819413026,0.6789858492867603,0.3682157793126316,0.3682157793126316,-0.9504773583215126,3.645394021840308
