,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3332746390026067,-0.15,1.147560116554783,0.8625145788600466,0.10800016767250709,0.10800016767250709,-1.308466977349022,2.985886759781784
1,0.8633201382362515,1.335404299789163,-0.146969696969697,1.152881424695265,0.8591018274530978,0.11147008913030387,0.11147008913030387,-1.3026023326387972,1.8730311177473662
2,0.8659402276948179,1.3746865656218075,-0.14393939393939387,1.1903963976435552,0.8556990465819824,0.11511592363527812,0.11511592363527812,-1.2947286205256288,1.8824670907483751
3,0.8685682688603662,1.4150057097881479,-0.14090909090909085,1.2290290597782254,0.852306932929092,0.1188855750905009,0.1188855750905009,-1.2866212069948562,1.8923088066516547
4,0.8712042858655243,1.4563703730465944,-0.13787878787878782,1.2687961108057655,0.8489262080702336,0.12278295615945645,0.12278295615945645,-1.2782728526750637,1.9025576496779433
5,0.8738483029161603,1.4987870765584317,-0.13484848484848477,1.3097125432832588,0.8455576190639037,0.1268120482654701,0.1268120482654701,-1.2696761993161412,1.9132141587990388
6,0.8765003442916044,1.5422599701059136,-0.13181818181818183,1.3517913947849929,0.842201939027655,0.1309768961155161,0.1309768961155161,-1.2608237778059708,1.92427793986443
7,0.8791604343448723,1.586790563862473,-0.1287878787878788,1.3950434813396768,0.838859967698219,0.13528160133980782,0.13528160133980782,-1.2517080173704753,1.9357475722834891
8,0.8818285975028888,1.6323774436803666,-0.12575757575757573,1.4394771117560086,0.8355325319717497,0.1397303151763566,0.1397303151763566,-1.2423212560434767,1.947620510567019
9,0.8845048582667114,1.6790159700363558,-0.12272727272727271,1.485097782604552,0.8322204864202503,0.14432723012800086,0.14432723012800086,-1.232655752492724,1.959892980841163
10,0.8871892412117565,1.7266979609752668,-0.11969696969696968,1.531907853799534,0.8289247137799302,0.1490765705181154,0.1490765705181154,-1.2227036992909726,1.9725598721806925
11,0.8898817709880238,1.7754113596566077,-0.1166666666666667,1.5799062049634773,0.8256461254069123,0.15398258187070857,0.15398258187070857,-1.2124572377216227,1.9856146231833065
12,0.8925824723203238,1.8251398873772846,-0.11363636363636359,1.6290878730056542,0.8223856616953789,0.15904951904090225,0.15904951904090225,-1.2019084742078636,1.9990491038916494
13,0.8952913700085039,1.8758626832748653,-0.11060606060606065,1.6794436716569823,0.819144292452905,0.16428163302303767,0.16428163302303767,-1.1910494984531954,2.012853493523203
14,0.8980084889276768,1.9275539322619075,-0.10757575757575757,1.730959794037117,0.8159230172273904,0.1696831563660154,0.1696831563660154,-1.179872403379696,2.027016154217311
15,0.9007338540284485,1.9801824831705894,-0.10454545454545454,1.7836173997458684,0.8127228655796537,0.17525828712915203,0.17525828712915203,-1.168369306946008,2.04152350176989
16,0.9034674903371477,2.0337114594867858,-0.10151515151515145,1.8373921883724242,0.8095448972954266,0.18101117131699596,0.18101117131699596,-1.1565323759231665,2.0563598733984816
17,0.9062094229560551,2.088097865588254,-0.09848484848484851,1.8922539618505019,0.8063902025301448,0.18694588373824228,0.18694588373824228,-1.1443538516999574,2.071507393980983
18,0.9089596770636349,2.1432921918789356,-0.09545454545454551,1.9481661785832876,0.8032599018796293,0.19306640724266955,0.19306640724266955,-1.1318260781805374,2.086945841224552
19,0.911718277914765,2.1992380227950727,-0.09242424242424245,2.0050855028673964,0.8001551463694467,0.1993766103005159,0.1993766103005159,-1.1189415318287457,2.1026525110064775
20,0.9144852508409694,2.2558716522483984,-0.08939393939393935,2.0629613537714087,0.7970771173554704,0.2058802229016956,0.2058802229016956,-1.105692853900016,2.1186020842287916
