,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5690802879833752,-0.15,1.3505199195186177,1.0160041642135185,0.15062185071128498,0.15062185071128498,-1.1853486721556867,4.654073081776496
1,0.8633201382362515,1.5085400091401835,-0.146969696969697,1.3023529692258193,1.012912530707551,0.154600665071978,0.154600665071978,-1.177501665674816,2.1781960140818053
2,0.8659402276948179,1.5431008363792453,-0.14393939393939387,1.3362330896103076,1.009843189057253,0.1588470095955764,0.1588470095955764,-1.1652660585579626,2.1888690256913574
3,0.8685682688603662,1.5782072318769105,-0.14090909090909085,1.3707807232942386,1.0067970715798376,0.16321079733558963,0.16321079733558963,-1.1527362247659731,2.199542983748231
4,0.8712042858655243,1.613841013039213,-0.13787878787878782,1.4059852072653218,1.00377512780151,0.16769450450532475,0.16769450450532475,-1.1399087742283072,2.2101796963048703
5,0.8738483029161603,1.6499812665970799,-0.13484848484848477,1.4418333296593149,1.0007783236428471,0.17230056646281922,0.17230056646281922,-1.1267807037547681,2.2207383305614417
6,0.8765003442916044,1.6866042008438034,-0.13181818181818183,1.4783091627232599,0.9978076404940264,0.17703136738082137,0.17703136738082137,-1.1133494338542427,2.2311754035208082
7,0.8791604343448723,1.7236830018762332,-0.1287878787878788,1.5153938966023826,0.9948640741756344,0.18188922923620465,0.18188922923620465,-1.0996128463464427,2.2414447931164805
8,0.8818285975028888,1.761187695659981,-0.12575757575757573,1.5530656756031855,0.991948633781268,0.1868764001276183,0.1868764001276183,-1.0855693225471528,2.2514977718533857
9,0.8845048582667114,1.7990850179262698,-0.12272727272727271,1.5912994387906394,0.9890623403987016,0.1919950419380657,0.1919950419380657,-1.0712177817766404,2.2612830654287808
10,0.8871892412117565,1.837338294051516,-0.11969696969696968,1.6300667669488675,0.9862062257070672,0.1972472173677844,0.1972472173677844,-1.056557719909263,2.270746938316846
11,0.8898817709880238,1.8759073312472312,-0.1166666666666667,1.6693357381397034,0.9833813304482608,0.2026348763723581,0.2026348763723581,-1.0415892476490338,2.2798333088247973
12,0.8925824723203238,1.9147483254532747,-0.11363636363636359,1.709070794204284,0.9805887027716732,0.20815984205107185,0.20815984205107185,-1.0263131281884272,2.2884838945021113
13,0.8952913700085039,1.9538137855391757,-0.11060606060606065,1.7492326207968698,0.9778293964523018,0.21382379604148316,0.21382379604148316,-1.0107308138758877,2.2966383909435577
14,0.8980084889276768,1.993052477364457,-0.10757575757575757,1.7897780435516188,0.975104468983402,0.2196282634875676,0.2196282634875676,-0.994844481491299,2.3042346837460133
15,0.9007338540284485,2.032409390417198,-0.10454545454545454,1.8306599431940924,0.9724149795459864,0.22557459766053967,0.22557459766053967,-0.9786570657057726,2.3112090959116554
16,0.9034674903371477,2.071825729644832,-0.10151515151515145,1.8718271923781464,0.9697619868587636,0.2316639643236046,0.2316639643236046,-0.9621722902800818,2.317496670170565
17,0.9062094229560551,2.111238935116178,-0.09848484848484851,1.913224617113988,0.9671465469134332,0.23789732594388924,0.23789732594388924,-0.9453946965428472,2.323031486848304
18,0.9089596770636349,2.150582732001446,-0.09545454545454551,1.954792985578664,0.9645697106016738,0.244275425866761,0.244275425866761,-0.9283296686791067,2.327747016208683
19,0.911718277914765,2.1897872132430405,-0.09242424242424245,1.9964690270577172,0.962032521241608,0.25079877257924055,0.25079877257924055,-0.910983455356669,2.3315765045462085
20,0.9144852508409694,2.228778957010907,-0.08939393939393935,2.0381854835711937,0.9595360120130276,0.25746762419993563,0.25746762419993563,-0.8933631872230419,2.3344533914334216
21,0.9172606212506507,2.267481180822778,-0.08636363636363631,2.0798711965956604,0.957081203312155,0.26428197334275005,0.26428197334275005,-0.8754768898177037,2.336311756312061
22,0.9200444146293233,2.305813933778935,-0.08333333333333329,2.1214512309477778,0.9546691000382108,0.2712415325100985,0.2712415325100985,-0.857333491465628,2.337086790274627
23,0.9228366565398478,2.3436943280155846,-0.08030303030303028,2.1628470376173077,0.9523006888255028,0.2783457201782147,0.2783457201782147,-0.8389428257490456,2.336715289608842
24,0.9256373726226654,2.381036809941716,-0.0772727272727273,2.2039766568723027,0.949976935236136,0.28559364774214446,0.28559364774214446,-0.820315628193615,2.3351361657719902
25,0.9284465885960336,2.417753471332643,-0.07424242424242426,2.2447549625250103,0.9476987809297304,0.2929841074907459,0.2929841074907459,-0.8014635268549669,2.3322909667132965
26,0.9312643302562619,2.453754399717502,-0.07121212121212121,2.2850939476662755,0.9454671408276958,0.3005155617823594,0.3005155617823594,-0.7823990265503246,2.3281244029538875
27,0.9340906234779491,2.4889480669229105,-0.0681818181818182,2.324903051636258,0.943282900290618,0.3081861335894549,0.3081861335894549,-0.7631354865462965,2.322584872384536
28,0.9369254942142211,2.5232417538907255,-0.06515151515151515,2.364089527286026,0.9411469123281432,0.31599359857526954,0.31599359857526954,-0.7436870915904912,2.3156249757967564
29,0.9397689684969686,2.5565420093066966,-0.062121212121212084,2.402558847005322,0.9390599948613504,0.32393537885726775,0.32393537885726775,-0.7240688162559312,2.3072020167236964
30,0.9426210724370864,2.588755138779139,-0.05909090909090903,2.4402151451930107,0.9370229280579998,0.33200853860095036,0.33200853860095036,-0.7042963826555619,2.2972784768981
31,0.9454818322247134,2.619787720752764,-0.056060606060606026,2.476961694257129,0.9350364517611544,0.34020978157324266,0.34020978157324266,-0.6843862116759263,2.2858224607630975
32,0.948351274129473,2.6495471445921623,-0.053030303030303004,2.512701410440084,0.9331012630315472,0.3485354507674624,0.3485354507674624,-0.6643553679727163,2.2728081005927336
33,0.951229424500714,2.6779421657773144,-0.049999999999999996,2.5473373851985506,0.931218013823629,0.3569815301918655,0.3569815301918655,-0.6442214990660939,2.2582159158802657
34,0.9541163097677532,2.7048834725487696,-0.04696969696969692,2.5807734371800177,0.9293873088145312,0.36554364889127966,0.36554364889127966,-0.6240027689653409,2.2420331196914085
35,0.9570119564401172,2.730284257973226,-0.04393939393939398,2.6129146793606104,0.927609703404174,0.37421708724676106,0.37421708724676106,-0.6037177868412064,2.224253866638323
36,0.9599163911077868,2.754060790999232,-0.04090909090909089,2.643668095387439,0.9258857019034852,0.382996785571845,0.382996785571845,-0.5833855313456707,2.204879436890548
37,0.9628296404414405,2.7761329798867598,-0.03787878787878784,2.6729431188419936,0.9242157559261508,0.3918773549963289,0.3918773549963289,-0.5630252712540881,2.1839183523704624
38,0.9657517311926995,2.796424921272023,-0.03484848484848479,2.7006522088688647,0.9226002629975396,0.4008530906003016,0.4008530906003016,-0.5426564831671499,2.1613864220788863
39,0.9686826901943737,2.8148654281620242,-0.031818181818181794,2.7267114154871273,0.921039565392444,0.4099179867326542,0.4099179867326542,-0.5222987670616305,2.137306714859978
40,0.9716225443607077,2.83138853029297,-0.0287878787878788,2.7510409278769803,0.9195339492111004,0.41906575442034144,0.41906575442034144,-0.5019717605179717,2.111709458897672
41,0.9745713206876283,2.845933940593186,-0.02575757575757577,2.7735655990736476,0.9180836437006156,0.4282898407476068,0.4282898407476068,-0.4816950524772832,2.084631868841907
42,0.9775290462529921,2.858447481920897,-0.022727272727272686,2.794215440766401,0.9166888208264854,0.4375834500592517,0.4375834500592517,-0.461488097386944,2.0561179029641927
43,0.980495748216834,2.8688814687207302,-0.019696969696969706,2.812926082218742,0.9153495950963988,0.4469395668186429,0.4469395668186429,-0.4413701305899487,2.0262179529909865
