,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8518003100954318,-0.15,0.7331513212204758,0.6624850238453959,0.05058356847871237,0.05058356847871237,-1.4965671808385725,2.530905249356886
1,0.8633201382362515,0.877099443218892,-0.146969696969697,0.7572176125666731,0.6585816683611422,0.05283587892877284,0.05283587892877284,-1.491009083718946,1.9239029221510224
2,0.8659402276948179,0.9174702918985705,-0.14393939393939387,0.7944744334698792,0.6546837016134701,0.05522214481462662,0.05522214481462662,-1.4842585947516371,1.9450444882245042
3,0.8685682688603662,0.9598842998726645,-0.14090909090909085,0.8337250446466449,0.6507920972975226,0.05773157930526296,0.05773157930526296,-1.4771554692886801,1.9673027565476235
4,0.8712042858655243,1.0044415772630466,-0.13787878787878782,0.8750738070130935,0.6469078811965144,0.0603711068322631,0.0603711068322631,-1.469682904810725,1.9907106562695944
5,0.8738483029161603,1.0512452168706943,-0.13484848484848477,0.9186288487111871,0.6430321333851929,0.06314803160946258,0.06314803160946258,-1.4618234828227492,2.015300456249238
6,0.8765003442916044,1.1004010004960212,-0.13181818181818183,0.9645018557935885,0.6391659904714984,0.06607005220157613,0.06607005220157613,-1.4535591668352186,2.0411034909083146
7,0.8791604343448723,1.1520170219092407,-0.1287878787878788,1.0128077853544144,0.6353106478689549,0.06914527537773896,0.06914527537773896,-1.4448713035349297,2.068149851755789
8,0.8818285975028888,1.2062032142473516,-0.12575757575757573,1.0636644887232185,0.6314673620909638,0.07238222896151736,0.07238222896151736,-1.4357406276150595,2.0964680418500374
9,0.8845048582667114,1.2630707685173734,-0.12272727272727271,1.1171922310882856,0.6276374530566657,0.07578987334206722,0.07578987334206722,-1.4261472707753937,2.12608459063928
10,0.8871892412117565,1.322731428814477,-0.11969696969696968,1.1735130926568582,0.6238223063963901,0.0793776112596355,0.0793776112596355,-1.4160707754460435,2.1570236265339
11,0.8898817709880238,1.3852966488758949,-0.1166666666666667,1.2327502352454558,0.6200233757429074,0.08315529542231792,0.08315529542231792,-1.4054901138298734,2.1893064048996704
12,0.8925824723203238,1.4508765937272938,-0.11363636363636359,1.295027017060798,0.6162421849927472,0.08713323345027935,0.08713323345027935,-1.3943837128996361,2.222950789289107
13,0.8952913700085039,1.5195789695059834,-0.11060606060606065,1.3604659374451225,0.6124803305197368,0.09132218957870863,0.09132218957870863,-1.3827294860258668,2.2579706838877622
14,0.8980084889276768,1.5915076641633668,-0.10757575757575757,1.4291873926121614,0.6087394833206548,0.09573338248237484,0.09573338248237484,-1.370504871948399,2.2943754158146716
15,0.9007338540284485,1.6667611817284782,-0.10454545454545454,1.5013082229633035,0.6050213910704859,0.10037847851362547,0.10037847851362547,-1.357686881836483,2.332169066289024
16,0.9034674903371477,1.745430853288884,-0.10151515151515145,1.5769400325779344,0.6013278800622278,0.10526957957338023,0.10526957957338023,-1.3442521552092213,2.3713497503662415
17,0.9062094229560551,1.827598808937906,-0.09848484848484851,1.6561872620427935,0.5976608570035333,0.11041920476276512,0.11041920476276512,-1.330177025507005,2.4119088458197293
18,0.9089596770636349,1.9133356967965878,-0.09545454545454551,1.7391449970745512,0.5940223106397181,0.11584026489391908,0.11584026489391908,-1.3154375961137594,2.453830172697052
19,0.911718277914765,2.0026981380165165,-0.09242424242424245,1.8258964975755247,0.5904143131698307,0.12154602887484,0.12154602887484,-1.300009827625671,2.497089126486155
20,0.9144852508409694,2.0957259105487243,-0.08939393939393935,1.9165104350020692,0.5868390214196263,0.12755008092853315,0.12755008092853315,-1.2838696371448164,2.5416517686978923
21,0.9172606212506507,2.19243885967712,-0.08636363636363631,2.011037830481503,0.5832986777324278,0.133866267565259,0.133866267565259,-1.2669930103396438,2.5874738811234246
22,0.9200444146293233,2.292833539941745,-0.08333333333333329,2.109508692098182,0.5797956105360846,0.14050863320341722,0.14050863320341722,-1.2493561269566555,2.634499991023216
23,0.9228366565398478,2.3968796013867095,-0.08030303030303028,2.2119283574722743,0.576332234541583,0.14749134333500624,0.14749134333500624,-1.2309355003878777,2.682662377055213
24,0.9256373726226654,2.5045159431492334,-0.0772727272727273,2.3182735573082334,0.5729110505264231,0.15482859416224115,0.15482859416224115,-1.2117081317890053,2.731880068048715
25,0.9284465885960336,2.615646669353407,-0.07424242424242426,2.428488227133748,0.5695346446537364,0.16253450769966615,0.16253450769966615,-1.191651679104801,2.7820578487634253
26,0.9312643302562619,2.7301368961846055,-0.07121212121212121,2.542479108133266,0.566205687276365,0.17062301144852365,0.17062301144852365,-1.1707446411854785,2.833085289984359
27,0.9340906234779491,2.8478084747635024,-0.0681818181818182,2.6601111937376274,0.5629269311738897,0.179107701914882,0.179107701914882,-1.148966556968419,2.8848358225298725
28,0.9369254942142211,2.9684357119166123,-0.06515151515151515,2.781203096430615,0.5597012091699775,0.18800169146770784,0.18800169146770784,-1.1262982194528035,2.9371658778195067
29,0.9397689684969686,3.0917411898043494,-0.062121212121212084,2.9055224288020236,0.556531431077566,0.19731743832483062,0.19731743832483062,-1.102721903906454,2.989914120415345
30,0.9426210724370864,3.217391805121839,-0.05909090909090903,3.032781313794241,0.553420579920443,0.2070665598194149,0.2070665598194149,-1.0782216094169441,3.042900800368498
31,0.9454818322247134,3.344995168583416,-0.056060606060606026,3.162632160775062,0.5503717073818482,0.2172596295414838,0.2172596295414838,-1.052783312531364,3.095927255914948
32,0.948351274129473,3.4740965246608866,-0.053030303030303004,3.294663865610926,0.5473879284339718,0.22790595946958903,0.22790595946958903,-1.02639523132551,3.148775598599826
33,0.951229424500714,3.6041763690155038,-0.049999999999999996,3.428398613297691,0.5444724151067696,0.23901336880545332,0.23901336880545332,-0.9990480978058669,3.201208614961754
34,0.9541163097677532,3.7346489552662434,-0.04696969696969692,3.563289479476623,0.5416283893604905,0.25058794189278566,0.25058794189278566,-0.9707354360840876,3.2529699190146717
