,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.037294957570872,-0.15,1.7535160203117994,1.0380711647790886,0.1934194827453365,0.1934194827453365,-0.1729580959101764,3.564720992230975
1,0.8633201382362515,1.9701161619291694,-0.146969696969697,1.7008409572581638,1.0376200544374607,0.19861100398124565,0.19861100398124565,-0.16806134110767504,1.0305304982125616
2,0.8659402276948179,2.0004844508589277,-0.14393939393939387,1.7322999608767227,1.0371918269594689,0.2040685104244745,0.2040685104244745,-0.15879385160498113,1.0215406638962414
3,0.8685682688603662,2.0304980021282666,-0.14090909090909085,1.7636261346329807,1.0367866848373677,0.20962716062685116,0.20962716062685116,-0.14950603327988893,1.0121438911344247
4,0.8712042858655243,2.0601161891453503,-0.13787878787878782,1.7947820533643803,1.0364048197078926,0.21528640886417116,0.21528640886417116,-0.14020251706520892,1.0023371059250201
5,0.8738483029161603,2.089298071958385,-0.13484848484848477,1.8257295744668405,1.036046411905511,0.22104558033875776,0.22104558033875776,-0.13088804488502254,0.9921183106142593
6,0.8765003442916044,2.1180025116324974,-0.13181818181818183,1.8564299306563667,1.035711630035803,0.22690386904565818,0.22690386904565818,-0.12156745956190067,0.9814866235541323
7,0.8791604343448723,2.1461882893349755,-0.1287878787878788,1.8868438286376157,1.035400630571204,0.23286033599990497,0.23286033599990497,-0.11224569405946076,0.9704423141055614
8,0.8818285975028888,2.173814229492134,-0.12575757575757573,1.9169315532248712,1.035113557471302,0.23891390784480904,0.23891390784480904,-0.10292776010594226,0.9589868309949389
9,0.8845048582667114,2.2008393264303616,-0.12272727272727271,1.9466530764920917,1.0348505418297596,0.24506337585922633,0.24506337585922633,-0.09361873625312897,0.947122824700518
10,0.8871892412117565,2.2272228737899944,-0.11969696969696968,1.9759681714072128,1.0346117015498433,0.2513073953797591,0.2513073953797591,-0.08432375542889742,0.9348541628119033
11,0.8898817709880238,2.252924595988239,-0.1166666666666667,2.004836529380492,1.0343971410503954,0.25764448565136433,0.25764448565136433,-0.0750479920500873,0.9221859382207197
12,0.8925824723203238,2.277904780980753,-0.11363636363636359,2.033217881118086,1.0342069510039364,0.2640730301174661,0.2640730301174661,-0.06579664876454297,0.9091244702915245
13,0.8952913700085039,2.302124413481154,-0.11060606060606065,2.0610721200755657,1.0340412081084278,0.27059127715785447,0.27059127715785447,-0.056574942898265826,0.8956772979721729
14,0.8980084889276768,2.3255453078654114,-0.10757575757575757,2.088359427849067,1.033899974894024,0.2771973412799088,0.2771973412799088,-0.04738809268593816,0.8818531658961942
15,0.9007338540284485,2.348130239873211,-0.10454545454545454,2.1150404007217425,1.0337832995659668,0.2838892047657299,0.2838892047657299,-0.038241303365595426,0.8676620024204816
16,0.9034674903371477,2.3698430762850897,-0.10151515151515145,2.1410761766241557,1.033691215884548,0.29066471977467945,0.29066471977467945,-0.02913975322282481,0.8531148902657251
17,0.9062094229560551,2.390648901726954,-0.09848484848484851,2.16642856172451,1.033623743082856,0.2975216108978579,0.2975216108978579,-0.020088579668509996,0.8382240298149762
18,0.9089596770636349,2.4105141417780196,-0.09545454545454551,2.1910601558678735,1.033580885822794,0.304457478158047,0.304457478158047,-0.011092865434118039,0.8230026954769071
19,0.911718277914765,2.429406681523896,-0.09242424242424245,2.2149344760335907,1.0335626341896276,0.3114698004453671,0.3114698004453671,-0.002157624972086698,0.8074651845181129
20,0.9144852508409694,2.447295978862231,-0.08939393939393935,2.238016077111923,1.0335689637250731,0.31855593937619575,0.31855593937619575,0.006712208857382815,0.7916267605400867
21,0.9172606212506507,2.4641531717249867,-0.08636363636363631,2.2602706691532224,1.0335998354987224,0.32571314356000225,0.32571314356000225,0.015511797733539612,0.7755035901665617
22,0.9200444146293233,2.479951178578771,-0.08333333333333329,2.2816652304048057,1.0336551962173506,0.3329385532558047,0.3329385532558047,0.024236410376029784,0.7591126746487278
23,0.9228366565398478,2.4946647915536397,-0.08030303030303028,2.302168115425037,1.0337349783714322,0.3402292053976552,0.3402292053976552,0.032881434528699904,0.7424717767633975
24,0.9256373726226654,2.5082707616017457,-0.0772727272727273,2.321749157595292,1.033839100417973,0.34758203896606876,0.34758203896606876,0.041442388357072334,0.7255993432755667
25,0.9284465885960336,2.520747875203107,-0.07424242424242426,2.340379765443025,1.0339674669985477,0.35499390068016146,0.35499390068016146,0.04991493119695062,0.7085144241987565
26,0.9312643302562619,2.5320770221496964,-0.07121212121212121,2.358033012189507,1.0341199691912446,0.3624615509834106,0.3624615509834106,0.05829487359777892,0.6912365890026135
27,0.9340906234779491,2.542241254063907,-0.0681818181818182,2.3746837180399183,1.034296484795023,0.3699816702942126,0.3699816702942126,0.06657818661009197,0.6737858408728824
28,0.9369254942142211,2.5512258333726265,-0.06515151515151515,2.390308524784736,1.0344968786448243,0.37755086549120853,0.37755086549120853,0.07476101027611019,0.6561825298432786
29,0.9397689684969686,2.5590182724917265,-0.062121212121212084,2.4048859623044443,1.0347210029556344,0.38516567660206147,0.38516567660206147,0.08283966128631179,0.6384472648058271
30,0.9426210724370864,2.5656083631601287,-0.05909090909090903,2.4183965067355584,1.0349686976935375,0.3928225836636716,0.3928225836636716,0.09081063977469471,0.6206008262494819
31,0.9454818322247134,2.5709881958262066,-0.056060606060606026,2.430822630017872,1.035239790971714,0.40051801372138984,0.40051801372138984,0.09867063523384693,0.6026640794323708
32,0.948351274129473,2.575152169153601,-0.053030303030303004,2.4421488406940934,1.0355340994692204,0.40824834793439413,0.40824834793439413,0.10641653153621472,0.584657889228676
33,0.951229424500714,2.5780969897348127,-0.049999999999999996,2.452361715852469,1.0358514288703249,0.41600992875452625,0.41600992875452625,0.11404541105627931,0.5666030368614702
34,0.9541163097677532,2.579821662236679,-0.04696969696969692,2.4614499242321712,1.0361915743221053,0.4237990671462595,0.4237990671462595,0.12155455789710357,0.5485201397822146
35,0.9570119564401172,2.5803274701834034,-0.04393939393939398,2.469404240496397,1.036554320907999,0.4316120498160396,0.4316120498160396,0.12894146023075717,0.5304295743980895
36,0.9599163911077868,2.5796179477235337,-0.04090909090909089,2.47621755081565,1.036939444134964,0.4394451464198902,0.4394451464198902,0.13620381176687454,0.5123514026478305
37,0.9628296404414405,2.57769884276084,-0.03787878787878784,2.481884849941737,1.0373467104319165,0.44729461671946424,0.44729461671946424,0.1433395123730779,0.4943053029101921
38,0.9657517311926995,2.5745780718583298,-0.03484848484848479,2.4864032299879444,1.037775877657141,0.45515671765782195,0.45515671765782195,0.15034666787519074,0.4763105052961485
39,0.9686826901943737,2.570265667389546,-0.031818181818181794,2.4897718612011426,1.0382266956123984,0.4630277103275483,0.4630277103275483,0.15722358906855516,0.4583857316494002
40,0.9716225443607077,2.5647737174766916,-0.0287878787878788,2.491991965084174,1.0386989065615104,0.4709038668055241,0.4709038668055241,0.16396878997900274,0.4405491409368113
41,0.9745713206876283,2.558116299225878,-0.02575757575757577,2.493066780209112,1.039192245751278,0.4787814768303208,0.4787814768303208,0.17058098541507138,0.4228182796192045
42,0.9775290462529921,2.5503094058481985,-0.022727272727272686,2.4930015211488246,1.039706441932663,0.48665685429985417,0.48665685429985417,0.17705908785469718,0.4052100374217348
43,0.980495748216834,2.5413708682687317,-0.019696969696969706,2.4918033309796153,1.040241217880254,0.49452634356899516,0.49452634356899516,0.1834022037151413,0.3877406087472758
44,0.9834714538216175,2.5313202717841707,-0.016666666666666663,2.4894812277797103,1.0407962909081556,0.5023863255285446,0.5023863255285446,0.18960962905395307,0.37042545904689583
45,0.9864561903924836,2.5201788684451745,-0.01363636363636366,2.4860460456740667,1.0413713733805223,0.5102332234491198,0.5102332234491198,0.1956808447525999,0.35327929718078205
46,0.9894499853375026,2.507969485696678,-0.010606060606060615,2.4815103708494823,1.0419661732151098,0.5180635085753738,0.5180635085753738,0.2016155112341723,0.33631605241343776
47,0.9924528661479256,2.4947164319552075,-0.007575757575757609,2.475888473120272,1.042580394378307,0.5258737054578992,0.5258737054578992,0.2074134627665092,0.31954885709632724
48,0.9954648603984368,2.4804453996599825,-0.004545454545454517,2.469196233498469,1.043213737370263,0.53366039701223,0.53366039701223,0.213074701403263,0.3029900338926392
49,0.9984859957474067,2.465183366421695,-0.001515151515151539,2.46145106832151,1.0438658996988333,0.5414202292960842,0.5414202292960842,0.21859939061307096,0.286651088014184
50,1.0015162999371463,2.4489584948041387,0.0015151515151515034,2.452671850415884,1.0445365763412089,0.5491499159979532,0.5491499159979532,0.22398784864717522,0.2705427037668301
51,1.0045558007941615,2.4318000313065946,0.00454545454545444,2.442878827820463,1.045225460192215,0.5568462426318944,0.5568462426318944,0.22924054169417168,0.25467474555748315
52,1.0076045262294093,2.4137382050337695,0.007575757575757577,2.432093540524876,1.0459322424983972,0.5645060704350215,0.5645060704350215,0.23435807686830687,0.23905626259394436
53,1.010662504238553,2.394804126576757,0.010606060606060636,2.4203387357268857,1.0466566132771298,0.5721263399658361,0.5721263399658361,0.2393411950759923,0.2236954975189051
54,1.0137297629022204,2.3750296875348034,0.013636363636363589,2.407638282030391,1.047398261720112,0.5797040744030748,0.5797040744030748,0.24419076380317015,0.20859989818141728
55,1.016806330386261,2.3544474611323496,0.016666666666666583,2.394017083041233,1.0481568765807243,0.5872363825461087,0.5872363825461087,0.2489077698631296,0.19377613263353385
56,1.0198922349420048,2.3330906043069657,0.019696969696969765,2.3795009907488236,1.0489321465448342,0.5947204615192602,0.5947204615192602,0.2534933121420074,0.17923010668984632
57,1.0229875049065216,2.3109927616596995,0.02272727272727278,2.3641167191072876,1.0497237605847447,0.6021535991836657,0.6021535991836657,0.25794859437692697,0.16496698416846375
