,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8471280749916894,-0.15,0.7291298911989517,0.6570686539294267,0.04853374311450387,0.04853374311450387,-1.5617551380861403,4.095587127315527
1,0.8633201382362515,0.8503069037782086,-0.146969696969697,0.734087073713042,0.6529952748246584,0.050734869237212266,0.050734869237212266,-1.5540639391558713,2.366927466117743
2,0.8659402276948179,0.8920561606031272,-0.14393939393939387,0.772467314829237,0.6489374133550023,0.05311399812069029,0.05311399812069029,-1.5432193538618366,2.389135482275301
3,0.8685682688603662,0.936039019088749,-0.14090909090909085,0.81301379039567,0.6448962704691058,0.05562302752679671,0.05562302752679671,-1.531961040278624,2.4121330934290492
4,0.8712042858655243,0.9823653075155016,-0.13787878787878782,0.8558408661931087,0.6408730936658125,0.05826950230566863,0.05826950230566863,-1.5202751700656818,2.4359215803508225
5,0.8738483029161603,1.0311473862879073,-0.13484848484848477,0.9010663935641222,0.6368691780820988,0.06106137051528038,0.06106137051528038,-1.5081477031426227,2.4605000352583195
6,0.8765003442916044,1.0824996731578795,-0.13181818181818183,0.9488113362184306,0.632885867538915,0.06400699540679788,0.06400699540679788,-1.4955644097942162,2.485865131494529
7,0.8791604343448723,1.1365380611616027,-0.1287878787878788,0.9991992955003137,0.6289245555360691,0.06711516600167777,0.06711516600167777,-1.482510895880959,2.5120108798216734
8,0.8818285975028888,1.1933792161111878,-0.12575757575757573,1.0523559204324255,0.6249866861865289,0.07039510589037468,0.07039510589037468,-1.4689726313705644,2.538928372447384
9,0.8845048582667114,1.2531397397545239,-0.12272727272727271,1.1084081878999588,0.6210737550797562,0.0738564798339223,0.0738564798339223,-1.4549349824074784,2.5666055143385194
10,0.8871892412117565,1.3159351842296307,-0.11969696969696968,1.167483537580539,0.6171873100628827,0.07750939769795517,0.07750939769795517,-1.4403832471382296,2.595026743158874
11,0.8898817709880238,1.3818789031115868,-0.1166666666666667,1.2297088455919265,0.6133289519277398,0.08136441519473292,0.08136441519473292,-1.4253026955065706,2.6241727381709845
12,0.8925824723203238,1.4510807243868409,-0.11363636363636359,1.2952092205095729,0.6095003349909349,0.0854325308529944,0.0854325308529944,-1.4096786132249162,2.654020120097679
13,0.8952913700085039,1.5236454310242724,-0.11060606060606065,1.3641066053489184,0.6057031675533799,0.08972517857906881,0.08972517857906881,-1.393496350119099,2.684541142556361
14,0.8980084889276768,1.5996710357053854,-0.10757575757575757,1.436518169555165,0.6019392122248745,0.0942542151167427,0.0942542151167427,-1.376741373031385,2.715703377492374
15,0.9007338540284485,1.6792468376937773,-0.10454545454545454,1.5125544759810006,0.5982102860985913,0.0990319016599237,0.0990319016599237,-1.3593993234459354,2.7474693967340142
16,0.9034674903371477,1.7624512519484399,-0.10151515151515145,1.592317409439421,0.5945182607595949,0.1040708788227892,0.1040708788227892,-1.3414560799784792,2.7797964522023344
17,0.9062094229560551,1.8493494035229,-0.09848484848484851,1.675897855810612,0.59086506211086,0.10938413412951742,0.10938413412951742,-1.322897825844062,2.8126361578022596
18,0.9089596770636349,1.9399904841720443,-0.09545454545454551,1.763373123999546,0.5872526699996679,0.11498496115277035,0.11498496115277035,-1.3037111213810622,2.8459341767427513
19,0.911718277914765,2.0344048729924133,-0.09242424242424245,1.8548041073860493,0.5836831176267703,0.12088690941001656,0.12088690941001656,-1.2838829816691777,2.8796299179415534
20,0.9144852508409694,2.132601029033133,-0.08939393939393935,1.9502321869790742,0.5801584907203254,0.1271037241235996,0.1271037241235996,-1.2634009592309285,2.91365624639133
21,0.9172606212506507,2.234562171133458,-0.08636363636363631,2.0496758853170784,0.5766809264563763,0.13364927496813284,0.13364927496813284,-1.2422532317512711,2.947939212126202
22,0.9200444146293233,2.3402427689279044,-0.08333333333333329,2.1531272884287804,0.573252612107557,0.14053747297214925,0.14053747297214925,-1.2204286946880978,2.9823978035078325
23,0.9228366565398478,2.44956487896381,-0.08030303030303028,2.2605482628803992,0.5698757834018239,0.14778217481472689,0.14778217481472689,-1.1979170585751096,3.016943730804287
24,0.9256373726226654,2.5624143711934715,-0.0772727272727273,2.3718665061220845,0.5665527225733297,0.15539707386710322,0.15539707386710322,-1.1747089507425534,3.0514812462607708
25,0.9284465885960336,2.6786371036718775,-0.07424242424242426,2.4869714809909147,0.5632857560881168,0.1633955774789464,0.1633955774789464,-1.1507960210949513,3.0859070079924686
26,0.9312643302562619,2.7980351168163016,-0.07121212121212121,2.6057102990954344,0.5600772520281448,0.1717906702037575,0.1717906702037575,-1.1261710514937389,3.1201099942738777
27,0.9340906234779491,2.920362932943615,-0.0681818181818182,2.7278836328151934,0.5569296171182786,0.18059476290168308,0.18059476290168308,-1.1008280681940483,3.1539714763986075
28,0.9369254942142211,3.0453240613884587,-0.06515151515151515,2.8532417512588406,0.5538452933823181,0.18981952795399248,0.18981952795399248,-1.0747624566800549,3.187365057197923
29,0.9397689684969686,3.1725678239791204,-0.062121212121212084,2.98148079142753,0.550826754415928,0.1994757211730771,0.1994757211730771,-1.0479710781356606,3.2201567833184908
30,0.9426210724370864,3.301686629186179,-0.05909090909090903,3.1122393912546644,0.5478765012664745,0.20957299139500163,0.20957299139500163,-1.0204523866747535,3.2522053386659113
31,0.9454818322247134,3.432213835165529,-0.056060606060606026,3.2450958254593147,0.5449970579123017,0.22011967919552722,0.22011967919552722,-0.9922065463421996,3.283362326565695
