,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0658891702729802,-0.15,0.9174193108390407,0.6904175821302304,0.06525198057188486,0.06525198057188486,-1.183170993655952,1.2839655861995514
1,0.8633201382362515,1.1097429301730881,-0.146969696969697,0.9580634198837332,0.6873316284583685,0.06809391957833033,0.06809391957833033,-1.1797089560358556,1.3439453710010922
2,0.8659402276948179,1.1539298230396462,-0.14393939393939387,0.9992342537067922,0.684245057893846,0.0710563776476828,0.0710563776476828,-1.176294646536131,1.3512353464087337
3,0.8685682688603662,1.199785900784031,-0.14090909090909085,1.042095962847061,0.6811582899489279,0.07414902567919834,0.07414902567919834,-1.1727262766999969,1.359060741884127
4,0.8712042858655243,1.247359355099593,-0.13787878787878782,1.086704816177222,0.6780717680029347,0.07737741175021617,0.07737741175021617,-1.1689960424600818,1.367442374552556
5,0.8738483029161603,1.2966977982818506,-0.13484848484848477,1.1331171704237168,0.6749859604801336,0.08074728288529609,0.08074728288529609,-1.1650957891066656,1.3764016161848418
6,0.8765003442916044,1.3478479567999428,-0.13181818181818183,1.1813891981878855,0.6719013620753854,0.0842645867081584,0.0842645867081584,-1.1610169993035155,1.3859603596471988
7,0.8791604343448723,1.4008553255823788,-0.1287878787878788,1.2315765764933317,0.6688184950279037,0.08793547226104781,0.08793547226104781,-1.1567507812904,1.3961409766372217
8,0.8818285975028888,1.4557637795836855,-0.12575757575757573,1.283734132045786,0.6657379104432155,0.09176628985704771,0.09176628985704771,-1.1522878573811768,1.4069662653386088
9,0.8845048582667114,1.5126151390763254,-0.12272727272727271,1.3379154392007873,0.6626601896630913,0.09576358981672484,0.09576358981672484,-1.1476185528842031,1.4184593866369115
10,0.8871892412117565,1.5714486850301166,-0.11969696969696968,1.3941723664750816,0.6595859456828331,0.09993411992553514,0.09993411992553514,-1.1427327855892149,1.4306437877341225
11,0.8898817709880238,1.6323006208786017,-0.1166666666666667,1.4525545672923008,0.656515824614881,0.10428482143263396,0.10428482143263396,-1.13762005598494,1.4435431113659873
12,0.8925824723203238,1.6952034769877633,-0.11363636363636359,1.513108910575747,0.6534505071971884,0.10882282339527594,0.10882282339527594,-1.1322694383946579,1.4571810890780734
13,0.8952913700085039,1.7601854542193034,-0.11060606060606065,1.5758788467770408,0.6503907103442443,0.1135554351559871,0.1135554351559871,-1.126669573239754,1.47158141687743
14,0.8980084889276768,1.827269703131626,-0.10757575757575757,1.640903704972556,0.6473371887379599,0.1184901367223774,0.1184901367223774,-1.1208086606681211,1.4867676111451802
15,0.9007338540284485,1.8964735356379954,-0.10454545454545454,1.7082179168181697,0.644290736454889,0.12363456680191987,0.12363456680191987,-1.114674455812743,1.502762842963301
16,0.9034674903371477,1.9678075663271708,-0.10151515151515145,1.7778501634160593,0.6412521886254067,0.12899650822692943,0.12899650822692943,-1.1082542659750874,1.5195897487152745
17,0.9062094229560551,2.041274781186905,-0.09848484848484851,1.849822441554133,0.6382224231195196,0.13458387048830533,0.13458387048830533,-1.1015349500607108,1.5372702146718988
18,0.9089596770636349,2.116869532189188,-0.09545454545454551,1.9241490463645323,0.6352023622529192,0.14040466908123161,0.14040466908123161,-1.094502920628435,1.5558251333766289
19,0.911718277914765,2.19457645710624,-0.09242424242424245,2.0008354682251874,0.6321929745057037,0.14646700135230706,0.14646700135230706,-1.0871441489495635,1.575274129493591
20,0.9144852508409694,2.274369325074215,-0.08939393939393935,2.0798772027455,0.6291952762448864,0.15277901852643738,0.15277901852643738,-1.0794441735101203,1.5956352528613496
21,0.9172606212506507,2.356209809818849,-0.08636363636363631,2.1612584739513148,0.6262103334403629,0.15934889358385085,0.15934889358385085,-1.071388112427369,1.6169246363265373
22,0.9200444146293233,2.440046194176945,-0.08333333333333329,2.2449508723900355,0.6232392633624276,0.1661847846541067,0.1661847846541067,-1.0629606802883615,1.6391561165636384
23,0.9228366565398478,2.5258120115390685,-0.08030303030303028,2.3309119117769015,0.620283236247212,0.1732947935958371,0.1732947935958371,-1.0541462099554448,1.6623408155195625
24,0.9256373726226654,2.613424632239852,-0.0772727272727273,2.4190835101338526,0.6173434769145523,0.18068691943953896,0.18068691943953896,-1.0449286799193889,1.6864866811612131
25,0.9284465885960336,2.702783805642718,-0.07424242424242426,2.5093904040615866,0.614421266320796,0.1883690063875304,0.1883690063875304,-1.0352917478126158,1.7115979859958794
26,0.9312643302562619,2.7937701718174797,-0.07121212121212121,2.601738507947527,0.6115179430269265,0.19634868609172063,0.19634868609172063,-1.0252187907235615,1.7376747827525907
27,0.9340906234779491,2.886243760222903,-0.0681818181818182,2.696013233495952,0.6086349045601335,0.2046333139676706,0.2046333139676706,-1.0146929529758004,1.7647123168967023
28,0.9369254942142211,2.9800424967457055,-0.06515151515151515,2.7920777890428514,0.6057736086446002,0.21322989935460068,0.21322989935460068,-1.0036972020499537,1.7927003968626336
29,0.9397689684969686,3.0749807447145376,-0.062121212121212084,2.8897714826084213,0.6029355742748481,0.2221450293970746,0.2221450293970746,-0.9922143933308983,1.8216227234391917
30,0.9426210724370864,3.1708479101297016,-0.05909090909090903,2.9889080575813534,0.6001223826024885,0.23138478660700623,0.23138478660700623,-0.9802273443556838,1.851456181225833
31,0.9454818322247134,3.2674071462099326,-0.056060606060606026,3.089274095222689,0.5973356776047347,0.24095466016618572,0.24095466016618572,-0.9677189192130518,1.8821700964718935
32,0.948351274129473,3.364394197342999,-0.053030303030303004,3.190627523724039,0.5945771665005729,0.2508594511510114,0.2508594511510114,-0.954672123705206,1.9137254668116044
33,0.951229424500714,3.46151642757838,-0.049999999999999996,3.29269627930515,0.5918486198781182,0.26110317200401345,0.26110317200401345,-0.9410702118187091,1.9460741709555611
34,0.9541163097677532,3.5584520836043065,-0.04696969696969692,3.395177170493913,0.5891518714944937,0.27168894074167704,0.27168894074167704,-0.9268968039632349,1.979158167649412
35,0.9570119564401172,3.654849846633348,-0.04393939393939398,3.4977350022214426,0.5864888177076156,0.2826188705751743,0.2826188705751743,-0.9121360173217506,2.012908696081774
36,0.9599163911077868,3.7503287314004,-0.04090909090909089,3.600002021313716,0.5838614164976659,0.2938939558292629,0.2938939558292629,-0.8967726085063266,2.047245492180805
37,0.9628296404414405,3.844478393270742,-0.03787878787878784,3.7015777490777553,0.581271686034878,0.30551395527305336,0.30551395527305336,-0.8807921285331054,2.082076037501089
38,0.9657517311926995,3.9368599059750333,-0.03484848484848479,3.8020292696585165,0.5787217027496708,0.3174772742217168,0.3174772742217168,-0.8641810899100315,2.1172948607602176
39,0.9686826901943737,4.027007072205319,-0.031818181818181794,3.900892044135617,0.5762135988612743,0.3297808470261613,0.3297808470261613,-0.8469271453729493,2.1527829139550994
40,0.9716225443607077,4.1144283269711135,-0.0287878787878788,3.997671319641443,0.5737495593219223,0.34242002183214704,0.34242002183214704,-0.8290192775094505,2.188407048175882
41,0.9745713206876283,4.198609288686849,-0.02575757575757577,4.091844199526886,0.5713318181355906,0.35538844975385886,0.35538844975385886,-0.8104479981729897,2.2240196162433783
42,0.9775290462529921,4.279016005119176,-0.022727272727272686,4.182862434385436,0.5689626540132672,0.36867798085973,0.36867798085973,-0.7912055562185611,2.2594582312839604
43,0.980495748216834,4.355098930213982,-0.019696969696969706,4.270155984138492,0.5666443853309822,0.38227856959925965,0.38227856959925965,-0.7712861516871654,2.294545711877424
44,0.9834714538216175,4.42629765318079,-0.016666666666666663,4.353137388020926,0.5643793643624321,0.3961781924956497,0.3961781924956497,-0.7506861541366191,2.3290902450234436
45,0.9864561903924836,4.492046382918734,-0.01363636363636366,4.43120696196035,0.5621699707650882,0.41036278107585233,0.41036278107585233,-0.7294043223721101,2.3628857977853417
46,0.9894499853375026,4.551780169000743,-0.010606060606060615,4.50375882147732,0.5600186043072624,0.4248161730920974,0.4248161730920974,-0.7074420223808736,2.395712807352491
47,0.9924528661479256,4.604941815191399,-0.007575757575757609,4.570187702931135,0.5579276768337434,0.43952008509119833,0.43952008509119833,-0.6848034398375201,2.427339176259637
48,0.9954648603984368,4.650989413434426,-0.004545454545454517,4.629896527159109,0.5558996034792945,0.4544541092954646,0.4544541092954646,-0.6614957831381147,2.45752159553159
49,0.9984859957474067,4.689404396133926,-0.001515151515151539,4.68230461793605,0.5539367931524359,0.4695957375578732,0.4695957375578732,-0.6375294725613007,2.486007212476783
50,1.0015162999371463,4.71969997350818,0.0015151515151515034,4.72685645428136,0.5520416383263933,0.48492041483414094,0.48492041483414094,-0.6129183108651693,2.5125356527105676
51,1.0045558007941615,4.741429792093226,0.00454545454545444,4.763030801705505,0.5502165041896395,0.5004016241681382,0.5004016241681382,-0.5876796304331589,2.5368413965160252
52,1.0076045262294093,4.754196621800932,0.007575757575757577,4.790350034711186,0.5484637172248163,0.5160110046133719,0.5160110046133719,-0.561834412003588,2.558656499309758
53,1.010662504238553,4.757660854004045,0.010606060606060636,4.808389433025461,0.5467855533016016,0.5317185028165436,0.5317185028165436,-0.5354073700768536,2.5777136338103666
54,1.0137297629022204,4.751548573871782,0.013636363636363589,4.8167862092094245,0.5451842253858488,0.5474925581810641,0.5474925581810641,-0.5084270003105058,2.593749418937011
55,1.016806330386261,4.735658958371969,0.016666666666666583,4.815248007423024,0.543661870983554,0.5633003206285379,0.5633003206285379,-0.48092558460183576,2.606507986542433
56,1.0198922349420048,4.709870748808004,0.019696969696969765,4.8035606042897685,0.5422205394533163,0.5791078990116534,0.5791078990116534,-0.4529391501251951,2.615744724705587
57,1.0229875049065216,4.6741475546020474,0.02272727272727278,4.781594544447268,0.5408621793343787,0.5948806372371546,0.5948806372371546,-0.4245073793412452,2.621230122706649
