,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.81905404442966,-0.15,1.5656743255888699,1.0498088009711168,0.1824629677417403,0.1824629677417403,-0.5376000674398609,2.821304086588234
1,0.8633201382362515,1.7839645998967366,-0.146969696969697,1.54013256499143,1.0484066292554437,0.1871408137400724,0.1871408137400724,-0.5331173844504702,1.163377131147075
2,0.8659402276948179,1.8138382035291862,-0.14393939393939387,1.570675466965623,1.0470194011284506,0.1920246933002745,0.1920246933002745,-0.5257049225920457,1.1695752430690738
3,0.8685682688603662,1.8437403010855575,-0.14090909090909085,1.6014143215419732,1.0456476653744156,0.19701011031340132,0.19701011031340132,-0.5181207364920918,1.1760195551135213
4,0.8712042858655243,1.87364559144868,-0.13787878787878782,1.6323280694631352,1.0442919876062955,0.20209798252804523,0.20209798252804523,-0.5103601428098786,1.1827079792677524
5,0.8738483029161603,1.9035275243067065,-0.13484848484848477,1.6633942966696156,1.042952950563804,0.20728916964942745,0.20728916964942745,-0.502418416681166,1.1896375091181288
6,0.8765003442916044,1.933358276809708,-0.13181818181818183,1.694589195262732,1.0416311543895036,0.21258446864289737,0.21258446864289737,-0.49429080180200924,1.1968041264486944
7,0.8791604343448723,1.9631087324841552,-0.1287878787878788,1.7258875259169817,1.0403272168792002,0.2179846088261208,0.2179846088261208,-0.4859725217889802,1.204202702597893
8,0.8818285975028888,1.9927484627642882,-0.12575757575757573,1.75726258209547,1.0390417737026207,0.2234902467471579,0.2234902467471579,-0.47745879290648496,1.2118268940687749
9,0.8845048582667114,2.0222457115859918,-0.12272727272727271,1.7886861565068326,1.0377754785900235,0.2291019608466901,0.2291019608466901,-0.4687448382527901,1.2196690331438547
10,0.8871892412117565,2.0515673834717787,-0.11969696969696968,1.8201285102371159,1.036529003480063,0.23482024590387962,0.23482024590387962,-0.4598259034972615,1.2277200130248758
11,0.8898817709880238,2.0806790356653684,-0.1166666666666667,1.8515583451155515,1.0353030386238826,0.24064550726696543,0.24064550726696543,-0.45069727425733025,1.2359691691222463
12,0.8925824723203238,2.1095448747865344,-0.11363636363636359,1.8829427798076328,1.0340982926400897,0.2465780548713512,0.2465780548713512,-0.4413542952035569,1.244404155303467
13,0.8952913700085039,2.1381277586832472,-0.11060606060606065,1.9142473303247363,1.032915492514901,0.2526180970500299,0.2526180970500299,-0.431792390975506,1.2530108176950492
