,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4212528511177784,-0.15,1.223283665473927,0.9517125829041144,0.131512841939451,0.131512841939451,-1.2824059577308384,2.838163297982864
1,0.8633201382362515,1.4184319207873615,-0.146969696969697,1.2245608419328566,0.9483678040046176,0.13520580874953148,0.13520580874953148,-1.2767728630685522,1.8139285453871448
2,0.8659402276948179,1.453120223939064,-0.14393939393939387,1.258315257585738,0.9450321966941712,0.13906477221336555,0.13906477221336555,-1.2693126597472975,1.8182236425577738
3,0.8685682688603662,1.4884879239366637,-0.14090909090909085,1.2928533793132284,0.9417062955585722,0.14303434907207557,0.14303434907207557,-1.2616798444824286,1.8227256432267511
4,0.8712042858655243,1.5245308044360293,-0.13787878787878782,1.3281777707586842,0.9383906507646068,0.14711726012666815,0.14711726012666815,-1.2538702072249572,1.8274315362227198
5,0.8738483029161603,1.5612428719780775,-0.13484848484848477,1.3642894341179952,0.9350858282952178,0.15131624129240218,0.15131624129240218,-1.245879512859794,1.83233774430358
6,0.8765003442916044,1.5986162183133488,-0.13181818181818183,1.4011876657417928,0.9317924101709671,0.15563403837874068,0.15563403837874068,-1.2377035075088874,1.837440086416517
7,0.8791604343448723,1.6366408777598445,-0.1287878787878788,1.438869904957918,0.9285109946560514,0.16007340135426773,0.16007340135426773,-1.2293379253997647,1.8427337386183034
8,0.8818285975028888,1.6753046799841214,-0.12575757575757573,1.4773315763404236,0.9252421964470212,0.16463707807099792,0.16463707807099792,-1.2207784963240114,1.8482131942706514
9,0.8845048582667114,1.7145930986614957,-0.12272727272727271,1.5165659257166677,0.921986646842263,0.16932780742326292,0.16932780742326292,-1.2120209537079871,1.853872223412028
10,0.8871892412117565,1.7544890965617785,-0.11969696969696968,1.5565638502929444,0.9187449938901984,0.17414831191719882,0.17414831191719882,-1.203061043320565,1.8597038310519172
11,0.8898817709880238,1.794972967773369,-0.1166666666666667,1.5973137234377945,0.9155179025140509,0.17910128962832916,0.17910128962832916,-1.193894532638467,1.865700215498299
12,0.8925824723203238,1.8360221778243828,-0.11363636363636359,1.638801214717433,0.9123060546109424,0.1841894055265506,0.1841894055265506,-1.184517220888014,1.8718527260269346
13,0.8952913700085039,1.8776112026376246,-0.11060606060606065,1.6810091059527537,0.9091101491229828,0.18941528214985837,0.18941528214985837,-1.174924949782672,1.8781518205184364
14,0.8980084889276768,1.9197113673831165,-0.10757575757575757,1.7239171042009966,0.9059309020779236,0.1947814896110266,0.1947814896110266,-1.1651136149708183,1.8845870234191797
15,0.9007338540284485,1.9622906864237601,-0.10454545454545454,1.7675016527066032,0.9027690465968676,0.20029053492459814,0.20029053492459814,-1.1550791782059087,1.8911468841327659
16,0.9034674903371477,2.005313705707142,-0.10151515151515145,1.8117357410339172,0.8996253328664483,0.20594485064532264,0.20594485064532264,-1.1448176802489336,1.8978189361454054
17,0.9062094229560551,2.048741349128362,-0.09848484848484851,1.8565887157798227,0.8965005280728185,0.21174678281363002,0.21174678281363002,-1.134325254507978,1.9045896575260421
18,0.9089596770636349,2.092530770519129,-0.09545454545454551,1.9020260934167865,0.8933954162947383,0.21769857820871596,0.21769857820871596,-1.123598141416149,1.9114444327964955
19,0.911718277914765,2.1366352131179323,-0.09242424242424245,1.9480093770359281,0.8903107983529948,0.22380237091556532,0.22380237091556532,-1.1126327035443448,1.9183675169830627
20,0.9144852508409694,2.181003878510923,-0.08939393939393935,1.9944958789251888,0.8872474916133619,0.23006016821864905,0.23006016821864905,-1.101425441439355,1.9253420020470426
21,0.9172606212506507,2.225581807212618,-0.08636363636363631,2.041438551127992,0.8842063297402839,0.23647383584212167,0.23647383584212167,-1.0899730101728118,1.9323497863170809
22,0.9200444146293233,2.2703097732066477,-0.08333333333333329,2.088785826317142,0.8811881623984676,0.2430450825642526,0.2430450825642526,-1.0782722365793223,1.9393715474490485
23,0.9228366565398478,2.3151241949121215,-0.08030303030303028,2.136481471507209,0.8781938548995889,0.24977544424236864,0.24977544424236864,-1.0663201371553102,1.9463867194246733
24,0.9256373726226654,2.3599570651795987,-0.0772727272727273,2.18446445731514,0.8752242877913554,0.25666626729386066,0.25666626729386066,-1.0541139365828274,1.95337347420524
25,0.9284465885960336,2.4047359030393887,-0.07424242424242426,2.2326688456513226,0.8722803563862346,0.26371869168880113,0.26371869168880113,-1.0416510868341322,1.960308708683453
26,0.9312643302562619,2.4493837300173436,-0.07121212121212121,2.281023698875186,0.8693629702272433,0.2709336335203083,0.2709336335203083,-1.028929286804227,1.9671680375238552
27,0.9340906234779491,2.4938190739025003,-0.0681818181818182,2.3294530135827882,0.8664730524883146,0.27831176722994344,0.27831176722994344,-1.015946502410095,1.9739257924973788
28,0.9369254942142211,2.5379560029011756,-0.06515151515151515,2.377875682312133,0.8636115393069009,0.28585350757713857,0.28585350757713857,-1.002700987085007,1.9805550291607688
29,0.9397689684969686,2.5817041930839926,-0.062121212121212084,2.426205486498842,0.8607793790466558,0.29355899145363884,0.29355899145363884,-0.9891913025872213,1.987027541203811
30,0.9426210724370864,2.6249690320284587,-0.05909090909090903,2.4743511240848064,0.857977531488243,0.3014280596562844,0.3014280596562844,-0.9754163400319952,1.9933138835339406
31,0.9454818322247134,2.6676517614199784,-0.056060606060606026,2.522216275124845,0.8552069669465733,0.30946023874385375,0.30946023874385375,-0.9613753410457668,1.999383404256686
32,0.948351274129473,2.709649661281722,-0.053030303030303004,2.569699708721016,0.8524686653130453,0.3176547231160002,0.3176547231160002,-0.9470679189308643,2.005204286698714
33,0.951229424500714,2.750856278238509,-0.049999999999999996,2.6166954344329927,0.8497636150216931,0.3260103574644261,0.3260103574644261,-0.9324940797189507,2.0107436014897986
34,0.9541163097677532,2.7911617000037845,-0.04696969696969692,2.6630929011726994,0.8470928119384915,0.33452561975790396,0.33452561975790396,-0.9176542429819973,2.01596736967188
35,0.9570119564401172,2.830452877908184,-0.04393939393939398,2.7087772462984714,0.8444572581734706,0.34319860493371523,0.34319860493371523,-0.9025492622584899,2.020840637127295
36,0.9599163911077868,2.8686139988764956,-0.04090909090909089,2.7536295972828024,0.8418579608157183,0.3520270094777189,0.3520270094777189,-0.8871804449453778,2.025327560525171
37,0.9628296404414405,2.90552690781684,-0.03787878787878784,2.7975274279462186,0.8392959305918138,0.3610081170838977,0.3610081170838977,-0.8715495714964959,2.0293915055362635
38,0.9657517311926995,2.9410715807796963,-0.03484848484848479,2.840344970699641,0.8367721804487434,0.37013878559112445,0.37013878559112445,-0.8556589137607519,2.0329951570465243
39,0.9686826901943737,2.9751266486613352,-0.031818181818181794,2.8819536856942336,0.834287724062875,0.37941543539985856,0.37941543539985856,-0.8395112522882205,2.036100641701508
40,0.9716225443607077,3.007569970522971,-0.0287878787878788,2.922222787102388,0.8318435742771373,0.38883403957438734,0.38883403957438734,-0.8231098924257199,2.0386696627595793
41,0.9745713206876283,3.038279254834829,-0.02575757575757577,2.9610198260022025,0.8294407414691347,0.39839011583656614,0.39839011583656614,-0.8064586790203713,2.0406636469340165
42,0.9775290462529921,3.0671327261555374,-0.022727272727272686,2.998211328530162,0.8270802318535441,0.40807872065448225,0.40807872065448225,-0.7895620095486339,2.042043902887343
43,0.980495748216834,3.0940098339211564,-0.019696969696969706,3.0336634871007666,0.8247630457227609,0.4178944456240924,0.4178944456240924,-0.7724248454870647,2.042771791091006
44,0.9834714538216175,3.1187919991072097,-0.016666666666666663,3.0672429015291964,0.82249017563041,0.42783141633314337,0.42783141633314337,-0.7550527217434886,2.042808904085933
45,0.9864561903924836,3.141363393659648,-0.01363636363636366,3.0988173659479,0.8202626045229728,0.4378832938843936,0.4378832938843936,-0.7374517539723682,2.04211725648359
46,0.9894499853375026,3.16161174668613,-0.010606060606060615,3.1282566964014675,0.8180813038254292,0.4480432792395679,0.4480432792395679,-0.7196286436036504,2.040659483684102
47,0.9924528661479256,3.1794291705133633,-0.007575757575757609,3.1554335929903092,0.8159472314874451,0.4583041205259495,0.4583041205259495,-0.7015906804244828,2.0383990479223377
48,0.9954648603984368,3.1947129989167413,-0.004545454545454517,3.1802245294797253,0.8138613299972477,0.4686581234245739,0.4686581234245739,-0.683345742564162,2.035300450590381
49,0.9984859957474067,3.2073666290136447,-0.001515151515151539,3.202510662297692,0.8118245243709269,0.47909716473238195,0.47909716473238195,-0.6649022937474113,2.0313294488566664
50,1.0015162999371463,3.217300357685129,0.0015151515151515034,3.2221787500152677,0.809837720125447,0.48961270916075694,0.48961270916075694,-0.6462693776976314,2.026453275318768
51,1.0045558007941615,3.224432202767959,0.00454545454545444,3.2391220735580495,0.8079018012441729,0.500195829399845,0.500195829399845,-0.6274566095907931,2.0206408584545006
52,1.0076045262294093,3.2286886988558594,0.007575757575757577,3.2532413467529064,0.8060176281441678,0.5108372294421857,0.5108372294421857,-0.608474164483145,2.013863042096423
53,1.010662504238553,3.2300056572481632,0.010606060606060636,3.2644456062591223,0.8041860356549191,0.5215272711211376,0.5215272711211376,-0.5893327626585501,2.0060928018247486
54,1.0137297629022204,3.2283288794607645,0.013636363636363589,3.2726530695461515,0.802407831018481,0.5322560037796755,0.5322560037796755,-0.5700436518679761,1.9973054559714412
55,1.016806330386261,3.2236148138026706,0.016666666666666583,3.2777919494014833,0.8006837919212704,0.5430131969440815,0.5430131969440815,-0.5506185864611836,1.9874788691447782
56,1.0198922349420048,3.21583114477813,0.019696969696969765,3.2798012134438728,0.799014664567923,0.5537883758356009,0.5537883758356009,-0.5310698034392187,1.9765936459455506
57,1.0229875049065216,3.204957305560787,0.02272727272727278,3.278631277347558,0.7974011618076956,0.5645708595119894,0.5645708595119894,-0.5114099954861571,1.9646333127151834
58,1.0260921687028814,3.190984904454376,0.025757575757575653,3.2742446209097475,0.7958439613238828,0.575349801390667,0.575349801390667,-0.49165228106995335,1.9515844849293345
59,1.0292062548404162,3.17391805717598,0.02878787878787891,3.26661631679646,0.7943437038965999,0.586114231867155,0.586114231867155,-0.4718101717322664,1.9374370184251202
60,1.0323297919149792,3.1537736178440285,0.03181818181818186,3.255734462655877,0.7929009917490696,0.5968531027068942,0.5968531027068942,-0.4518975367178932,1.922184142112019
61,1.0354628086092106,3.1305813028700653,0.0348484848484848,3.2416005084493196,0.7915163869872249,0.607555332856776,0.607555332856776,-0.4319285651238488,1.905822570748581
62,1.0386053336927992,3.104383703325359,0.03787878787878797,3.2242294721027225,0.7901904101420291,0.6182098552949518,0.6182098552949518,-0.4119177257770912,1.8883525956203604
63,1.0417573960227462,3.075236182983753,0.04090909090909089,3.2036500381400836,0.7889235388233783,0.6288056645149628,0.6288056645149628,-0.39187972507628765,1.8697781522489245
64,1.044919024543632,3.043206660848563,0.04393939393939399,3.179904535538564,0.7877162064938498,0.6393318642232284,0.6393318642232284,-0.3718294630568021,1.8501068635108964
65,1.0480902482878798,3.0083752787495857,0.046969696969696974,3.153048792847773,0.7865688013698395,0.6497777148178963,0.6497777148178963,-0.35178198796125937,1.8293500574912647
66,1.0512710963760241,2.970833956350369,0.05000000000000007,3.1231518704435737,0.7854816654568466,0.660132680212709,0.660132680212709,-0.3317524496152262,1.8075227594878251
67,1.0544615980169767,2.9306858376498663,0.05303030303030299,3.090295671654,0.7844550937247945,0.6703864735717018,0.6703864735717018,-0.3117560519240103,1.784643657663811
68,1.0576617825082961,2.8880446348023394,0.05606060606060616,3.0545744364085636,0.783489333428342,0.68052910152958,0.68052910152958,-0.29180800481742486,1.7607350427217048
69,1.0608716792364552,2.8430338766528296,0.059090909090909124,3.0160941228508165,0.7825845835761558,0.6905509064882914,0.6905509064882914,-0.2719234759771138,1.735822721588385
70,1.0640913176771125,2.7957860709118583,0.062121212121212195,2.9749716841399163,0.7817409945520775,0.7004426066025038,0.7004426066025038,-0.25211754268493936,1.7099359060982413
71,1.0673207273953818,2.746441790183813,0.06515151515151517,2.931334249248062,0.7809586678900641,0.7101953330948149,0.7101953330948149,-0.23240514412975233,1.683107077450405
72,1.0705599380461042,2.695148693209294,0.06818181818181825,2.8853182180271806,0.7802376562036957,0.7198006645753652,0.7198006645753652,-0.2128010345056665,1.6553718278548608
73,1.0738089793741201,2.642060493578774,0.07121212121212131,2.8370682820545077,0.7795779632699639,0.7292506580790354,0.7292506580790354,-0.1933197372253638,1.6267686809243744
74,1.0770678812145427,2.587335888835187,0.07424242424242432,2.7867363837780603,0.7789795442659815,0.7385378765761632,0.7385378765761632,-0.17397550055981517,1.5973388925382936
75,1.0803366734930315,2.5311374633084998,0.07727272727272737,2.7344806272642947,0.778442306156199,0.7476554127585742,0.7476554127585742,-0.15478225499900397,1.5671262343726426
76,1.0836153862260676,2.4736305781606993,0.08030303030303033,2.680464154334217,0.7779661082267004,0.7565969089510052,0.7565969089510052,-0.13575357260850693,1.5361767621486933
77,1.086904049521229,2.414982262037339,0.08333333333333343,2.6248540001303216,0.7775507627621764,0.7653565730475539,0.7653565730475539,-0.11690262863365207,1.5045385711896695
78,1.090202693577467,2.355360115344838,0.08636363636363635,2.5678199420938754,0.7771960358602665,0.7739291904226839,0.7739291904226839,-0.09824216557798043,1.472261541495033
79,1.0935113486853838,2.2949312406216595,0.08939393939393935,2.509533356072412,0.7769016483771097,0.7823101318157503,0.7823101318157503,-0.07978445995454231,1.439397075246264
80,1.0968300452275108,2.2338612106364453,0.09242424242424244,2.4501660926943543,0.7766672769971815,0.7904953572358444,0.7904953572358444,-0.06154129187952084,1.4059978289338142
81,1.100158813678587,2.172313084903892,0.09545454545454556,2.3898893864263373,0.7764925554198032,0.798481415979256,0.798481415979256,-0.04352391764730818,1.3721174430555378
82,1.1034976846058386,2.110446484136968,0.09848484848484844,2.3288728087296766,0.7763770756541178,0.8062654428943727,0.8062654428943727,-0.02574304539427912,1.3378102716440494
83,1.1068466886692616,2.048416730911322,0.10151515151515147,2.2672832756239107,0.7763203894138196,0.8138451510674258,0.8138451510674258,-0.008208813928149065,1.3031311141768949
84,1.1102058566219009,1.9863740634626685,0.10454545454545443,2.205284118698098,0.7763220096025162,0.8212188211369542,0.8212188211369542,0.009069225232656762,1.2681349522832983
85,1.1135752193101343,1.9244629281144825,0.10757575757575756,2.143034227229308,0.7763814118802943,0.828385287474493,0.828385287474493,0.026082122594534934,1.2328766931803956
86,1.1169548076739548,1.8628213544294987,0.11060606060606065,2.0806872676677366,0.7764980363018391,0.8353439214936773,0.8353439214936773,0.04282154221370297,1.1974109221470344
87,1.1203446527472556,1.801580415735911,0.11363636363636366,2.0183909852639057,0.7766712890163404,0.8420946123694639,0.8420946123694639,0.059279770053670064,1.1617916656515888
88,1.1237447856581144,1.740863776313454,0.11666666666666675,1.956286591173338,0.7769005440193889,0.8486377454634934,0.8486377454634934,0.07544971924309234,1.1260721667833764
89,1.1271552376290794,1.6807873252151937,0.1196969696969697,1.8945082369568764,0.777185144947121,0.8549741787607167,0.8549741787607167,0.0913249323265436,1.0903046744496077
90,1.1305760399774565,1.621458895475149,0.12272727272727274,1.8331825770325145,0.777524406903013,0.8611052176267429,0.8611052176267429,0.10689958062238676,1.054540247441937
91,1.1340072241155958,1.5629780663440924,0.1257575757575757,1.7724284183684258,0.777917618307941,0.8670325881947902,0.8670325881947902,0.12216846082045638,1.0188285742793384
92,1.1374488215511815,1.5054360452139135,0.12878787878787878,1.7123564555492372,0.7783640427644039,0.8727584096864297,0.8727584096864297,0.1371269889691701,0.9832178096267249
93,1.1409008638875198,1.4489156250334718,0.13181818181818178,1.6530690883008137,0.7788629209261583,0.8782851659615739,0.8782851659615739,0.15177119201586206,0.9477544277248591
94,1.14436338282383,1.3934912123077812,0.1348484848484849,1.5946603176518124,0.7794134723649138,0.8836156765810387,0.8836156765810387,0.1660976970747235,0.9124830930559231
95,1.1478364101555352,1.3392289202085423,0.13787878787878793,1.5372157161486468,0.7800148974261806,0.8887530676498655,0.8887530676498655,0.18010371860555516,0.8774465484012844
96,1.1513199777745544,1.286186720890115,0.14090909090909087,1.4808124669091343,0.7806663790668523,0.8937007426921088,0.8937007426921088,0.1937870436929717,0.8426855201359048
97,1.1548141176695959,1.234414650814064,0.14393939393939395,1.4255194658182657,0.7813670846676205,0.898462353788213,0.898462353788213,0.20714601561897542,0.8082386404444167
