,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.921074533521545,-0.15,1.6534841743090407,1.221936711307036,0.244644284546351,0.244644284546351,-0.021854875498777133,0.5894066661239086
1,0.8633201382362515,1.9183326170670087,-0.146969696969697,1.6561351801494002,1.2218797092898677,0.24965096008203558,0.24965096008203558,-0.021055440811082883,0.16454066139821324
2,0.8659402276948179,1.933531034252243,-0.14393939393939387,1.674322304055384,1.221826544118723,0.25474495668733,0.25474495668733,-0.019526549212459512,0.16242708951714177
3,0.8685682688603662,1.9483427013978154,-0.14090909090909085,1.6922686472998298,1.2217772315658002,0.2598943995113213,0.2598943995113213,-0.01800072659733712,0.1603257411388486
4,0.8712042858655243,1.9627561993282403,-0.13787878787878782,1.7099616129638904,1.2217317873918208,0.2650985368688725,0.2650985368688725,-0.016477991076943234,0.15823655455799762
5,0.8738483029161603,1.9767603354505834,-0.13484848484848477,1.7273886644054721,1.221690227344899,0.27035657855793094,0.27035657855793094,-0.014958360971233662,0.15615946867905645
6,0.8765003442916044,1.990344158658855,-0.13181818181818183,1.7445373403232702,1.2216525671594018,0.27566769606115804,0.27566769606115804,-0.013441854808417303,0.15409442283040323
7,0.8791604343448723,2.003496974061732,-0.1287878787878788,1.7613952699247497,1.221618822554793,0.28103102279382863,0.28103102279382863,-0.011928491324033511,0.15204135702248564
8,0.8818285975028888,2.016208357460536,-0.12575757575757573,1.7779501881330275,1.2215890092344714,0.2864456543982119,0.2864456543982119,-0.01041828946008912,0.15000021166798094
9,0.8845048582667114,2.028468169596969,-0.12272727272727271,1.7941899508479027,1.2215631428845932,0.29191064908458975,0.29191064908458975,-0.008911268364418854,0.14797092780664337
10,0.8871892412117565,2.0402665701041793,-0.11969696969696968,1.8101025502004398,1.2215412391728857,0.2974250280190225,0.2974250280190225,-0.0074074473893977425,0.14595344699095025
11,0.8898817709880238,2.051594031153772,-0.1166666666666667,1.8256761297915776,1.2215233137474495,0.3029877757577928,0.3029877757577928,-0.005906846091212796,0.1439477112831839
12,0.8925824723203238,2.0624413507662593,-0.11363636363636359,1.840898999882616,1.2215093822355487,0.30859784072845675,0.30859784072845675,-0.00440948422914881,0.14195366324491876
13,0.8952913700085039,2.0727996657678633,-0.11060606060606065,1.8557596525184794,1.2214994602423894,0.31425413575738637,0.31425413575738637,-0.0029153817639462317,0.13997124610671693
14,0.8980084889276768,2.0826604643318265,-0.10757575757575757,1.8702467765240374,1.221493563349891,0.3199555386434312,0.3199555386434312,-0.0014245588570866961,0.1380004034153028
15,0.9007338540284485,2.0920155981430484,-0.10454545454545454,1.884349272403018,1.22149170711544,0.32570089277742487,0.32570089277742487,6.296413035540936e-05,0.13604107945283406
16,0.9034674903371477,2.100857294083205,-0.10151515151515145,1.8980562670418442,1.2214939070706412,0.33148900780709634,0.33148900780709634,0.0015471666391649666,0.13409321886295764
17,0.9062094229560551,2.109178165482437,-0.09848484848484851,1.9113571282533501,1.22150017872005,0.337318660346818,0.337318660346818,0.003028027912845697,0.13215676690177247
18,0.9089596770636349,2.1169712228634556,-0.09545454545454551,1.9242414790869748,1.2215105375398994,0.3431885947316402,0.3431885947316402,0.004505526999149341,0.13023166929842578
19,0.911718277914765,2.124229884186921,-0.09242424242424245,1.9366992119059805,1.2215249989768144,0.3490975238148947,0.3490975238148947,0.005979642751456847,0.12831787235343106
20,0.9144852508409694,2.1309479845514234,-0.08939393939393935,1.9487205021815668,1.221543578446517,0.3550441298085595,0.3550441298085595,0.007450353829974279,0.12641532279492487
21,0.9172606212506507,2.137119785358921,-0.08636363636363631,1.9602958220053812,1.2215662913325178,0.36102706516558836,0.36102706516558836,0.008917638703386611,0.12452396799151079
22,0.9200444146293233,2.142739982880861,-0.08333333333333329,1.9714159532524678,1.2215931529848028,0.36704495350319133,0.36704495350319133,0.010381475650243274,0.1226437556790791
23,0.9228366565398478,2.1478037162596486,-0.08030303030303028,1.9820720004169141,1.2216241787185034,0.37309639056606614,0.37309639056606614,0.011841842760239243,0.12077463420137521
24,0.9256373726226654,2.1523065748837227,-0.0772727272727273,1.992255403053857,1.2216593838125611,0.3791799452285204,0.3791799452285204,0.01329871793646285,0.11891655243027464
25,0.9284465885960336,2.1562446051326702,-0.07424242424242426,2.001957947814029,1.221698783508382,0.3852941605341892,0.3852941605341892,0.0147520788964988,0.11706945962683235
26,0.9312643302562619,2.159614316501603,-0.07121212121212121,2.0111717800687003,1.2217423930084772,0.39143755477216635,0.39143755477216635,0.01620190317410149,0.11523330566903585
27,0.9340906234779491,2.1624126870499865,-0.0681818181818182,2.0198894150631492,1.221790227475099,0.3976086225882228,0.3976086225882228,0.017648168121387756,0.11340804090343119
28,0.9369254942142211,2.1646371681904912,-0.06515151515151515,2.0281037486013482,1.2218423020288636,0.4038058361296122,0.4038058361296122,0.019090850910247734,0.11159361614044463
29,0.9397689684969686,2.1662856888052113,-0.062121212121212084,2.0358080672382184,1.221898631747366,0.4100276462220679,0.4100276462220679,0.020529928534353856,0.10978998275174578
