,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3125584672220536,-0.15,1.1297295422622693,0.832504236312955,0.09863242807365957,0.09863242807365957,-1.3639647251267943,4.4368225656909175
1,0.8633201382362515,1.286887563440942,-0.146969696969697,1.110995949164347,0.828946735347867,0.10199856504792804,0.10199856504792804,-1.3561295484877853,2.2795525180688507
2,0.8659402276948179,1.3303151665435247,-0.14393939393939387,1.1519734182225694,0.8254086366204293,0.1056067060766982,0.1056067060766982,-1.344315551880708,2.3172313027712748
3,0.8685682688603662,1.37527344099396,-0.14090909090909085,1.1945188718537627,0.8218916025291442,0.10936033296638803,0.10936033296638803,-1.3319120738881534,2.356845418868359
4,0.8712042858655243,1.4218005598711476,-0.13787878787878782,1.2386787414057459,0.8183973847156338,0.11326574447033011,0.11326574447033011,-1.318890259225591,2.3984460459185453
5,0.8738483029161603,1.469932428657024,-0.13484848484848477,1.2844979581833702,0.8149278277023343,0.11732946845679426,0.11732946845679426,-1.3052202680891085,2.442079890858398
6,0.8765003442916044,1.519702073448358,-0.13181818181818183,1.3320193905981508,0.8114848724962311,0.1215582588127061,0.1215582588127061,-1.2908713135049024,2.487788030851272
7,0.8791604343448723,1.5711389495493877,-0.1287878787878788,1.3812832013019862,0.8080705601221937,0.12595908995934713,0.12595908995934713,-1.2758117129577837,2.5356046058328006
8,0.8818285975028888,1.624268164524703,-0.12575757575757573,1.4323261174914104,0.8046870350434661,0.13053914858974291,0.13053914858974291,-1.2600089563419008,2.5855553506473807
9,0.8845048582667114,1.6791096102386096,-0.12272727272727271,1.4851806078183745,0.8013365484203024,0.13530582219937526,0.13530582219937526,-1.243429792432805,2.6376559584090913
10,0.8871892412117565,1.7356769990956644,-0.11969696969696968,1.539873959816381,0.7980214611506152,0.14026668394427433,0.14026668394427433,-1.2260403362244339,2.6919102679326663
11,0.8898817709880238,1.7939768007873242,-0.1166666666666667,1.5964272525960532,0.7947442466288481,0.1454294733247803,0.1454294733247803,-1.2078061995965743,2.7483082716785314
12,0.8925824723203238,1.854007077312587,-0.11363636363636359,1.6548542207670467,0.791507493151177,0.15080207216111075,0.15080207216111075,-1.1886926478666,2.806823943875244
13,0.8952913700085039,1.9157562160052324,-0.11060606060606065,1.7151600072296318,0.7883139058866556,0.15639247530023315,0.15639247530023315,-1.1686647848258358,2.86741289321156
14,0.8980084889276768,1.979201562862899,-0.10757575757575757,1.7773398047498083,0.7851663083251926,0.162208755475165,0.162208755475165,-1.1476877688457534,2.930009851171427
15,0.9007338540284485,2.0443079616136974,-0.10454545454545454,1.8413773890853473,0.782067643104462,0.1682590217305917,0.1682590217305917,-1.1257270625506002,2.994526013521236
16,0.9034674903371477,2.1110262078857427,-0.10151515151515145,1.9072435500744778,0.7790209721092209,0.17455137083611794,0.17455137083611794,-1.1027487183699434,3.0608462624298887
17,0.9062094229560551,2.1792914324561186,-0.09848484848484851,1.974894431459134,0.7760294757283517,0.18109383113460775,0.18109383113460775,-1.0787197019875883,3.128826306151231
18,0.9089596770636349,2.249021433030686,-0.09545454545454551,2.0442697954767657,0.7730964511475876,0.1878942983221351,0.1878942983221351,-1.0536082552722814,3.198289786006045
19,0.911718277914765,2.320114980210655,-0.09242424242424245,2.1152912343219077,0.7702253095497827,0.19496046273287115,0.19496046273287115,-1.0273842996873805,3.2690254131903402
20,0.9144852508409694,2.3924501302824606,-0.08939393939393935,2.187860357515866,0.767419572090208,0.20229972781143213,0.20229972781143213,-1.000019880413556,3.340784212950648
21,0.9172606212506507,2.465882585063356,-0.08636363636363631,2.2618569919063747,0.7646828645122922,0.20991911960158838,0.20991911960158838,-0.9714896504593503,3.413276969233128
22,0.9200444146293233,2.5402441470336004,-0.08333333333333329,2.3371374392730937,0.7620189102700933,0.21782518726781352,0.21782518726781352,-0.9417713928709136,3.486171978097638
23,0.9228366565398478,2.615341326218664,-0.08030303030303028,2.4135328451981235,0.7594315220282403,0.22602389489840735,0.22602389489840735,-0.9108465777735257,3.5590932345256547
