,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5805014186342388,-0.15,1.3603501777696088,1.1900897377023554,0.19945168284135306,0.19945168284135306,-0.9450261263080026,1.749575421799231
1,0.8633201382362515,1.5811625926661772,-0.146969696969697,1.365049508074554,1.1876249148997997,0.20357198625250683,0.20357198625250683,-0.94131954773675,1.252266809526765
2,0.8659402276948179,1.6032397243366412,-0.14393939393939387,1.3883097719414481,1.1851645248412852,0.20780012458215236,0.20780012458215236,-0.9367141041860134,1.2556296991115194
3,0.8685682688603662,1.625412405820443,-0.14090909090909085,1.4117816395076253,1.182708924447292,0.21210414137197175,0.21210414137197175,-0.9319892410159218,1.2593287534085433
4,0.8712042858655243,1.6476710712816096,-0.13787878787878782,1.4354580989971781,1.180258486770584,0.21648495674095591,0.21648495674095591,-0.927139902661592,1.2633745572624397
5,0.8738483029161603,1.6700055741125406,-0.13484848484848477,1.4593315367987716,1.177813601678833,0.22094348185242063,0.22094348185242063,-0.9221608401640998,1.2677777770189773
6,0.8765003442916044,1.6924051591757958,-0.13181818181818183,1.4833937046984726,1.1753746765572923,0.2254806173856314,0.2254806173856314,-0.9170466072212541,1.272549111657402
7,0.8791604343448723,1.7148584336991066,-0.1287878787878788,1.5076356854108741,1.1729421370305853,0.23009725187846664,0.23009725187846664,-0.9117915567441867,1.277699236436292
8,0.8818285975028888,1.737353336712927,-0.12575757575757573,1.5320478562805244,1.170516427702388,0.23479425992907166,0.23479425992907166,-0.9063898380272659,1.2832387367169253
9,0.8845048582667114,1.7598771070478154,-0.12272727272727271,1.5566198511361582,1.168098012911443,0.23957250024337862,0.23957250024337862,-0.9008353946526713,1.2891780322869786
10,0.8871892412117565,1.7824162497990639,-0.11969696969696968,1.581340520182736,1.1656873775019705,0.2444328135142234,0.2444328135142234,-0.895121963265553,1.295527289818997
11,0.8898817709880238,1.8049565012925148,-0.1166666666666667,1.6061978879265304,1.1632850276061004,0.24937602011658866,0.24937602011658866,-0.8892430733717627,1.3022963235503133
