,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.032433485876148,-0.15,0.8886237364219278,0.7034982068268727,0.0630752723529473,0.0630752723529473,-1.4399291160267351,4.311397195634881
1,0.8633201382362515,1.0273507889600584,-0.146969696969697,0.8869326251421197,0.6997425750824761,0.06574462395437586,0.06574462395437586,-1.432141914693173,2.3145010090343887
2,0.8659402276948179,1.0725957086904587,-0.14393939393939387,0.9288037722079004,0.6960048919434373,0.06862367880849785,0.06862367880849785,-1.4207096564378447,2.3416678044540093
3,0.8685682688603662,1.1199409090427928,-0.14090909090909085,0.9727451365932034,0.6922865166377244,0.07164590886015154,0.07164590886015154,-1.4088056143185246,2.3699863762848876
4,0.8712042858655243,1.1694679517873758,-0.13787878787878782,1.0188454917795382,0.68858886858835,0.07481875139614669,0.07481875139614669,-1.3964111631831186,2.3994778870105886
5,0.8738483029161603,1.221258153516689,-0.13484848484848477,1.0671943648730824,0.6849134294244178,0.07814998005386742,0.07814998005386742,-1.3835071715959044,2.430161709955428
6,0.8765003442916044,1.2753919497783541,-0.13181818181818183,1.117881483087468,0.6812617449885232,0.08164770891838402,0.08164770891838402,-1.3700740146689951,2.4620551079124495
7,0.8791604343448723,1.3319481584816595,-0.1287878787878788,1.1709961215355886,0.6776354273301005,0.08532039464597041,0.08532039464597041,-1.356091590899037,2.49517288176977
8,0.8818285975028888,1.3910031332315025,-0.12575757575757573,1.2266263420996597,0.6740361566729703,0.08917683624655715,0.08917683624655715,-1.3415393434454308,2.5295269872994393
9,0.8845048582667114,1.4526297972532018,-0.12272727272727271,1.284858112933445,0.6704656833438858,0.09322617211877349,0.09322617211877349,-1.3263962863136445,2.565126119046974
10,0.8871892412117565,1.516896548787053,-0.11969696969696968,1.3457742981151175,0.6669258296473258,0.09747787389158491,0.09747787389158491,-1.3106410359310725,2.601975260281604
11,0.8898817709880238,1.583866029323,-0.1166666666666667,1.4094535071817205,0.6634184916701362,0.10194173658665118,0.10194173658665118,-1.2942518486269856,2.640075197971872
12,0.8925824723203238,1.6535937469055668,-0.11363636363636359,1.4759687948263986,0.659945640997867,0.10662786457645668,0.10662786457645668,-1.2772066645478686,2.679422002690931
13,0.8952913700085039,1.7261265479711572,-0.11060606060606065,1.5453862019411468,0.6565093263228263,0.11154665277626707,0.11154665277626707,-1.2594831585563029,2.720006472988191
14,0.8980084889276768,1.8015009329419627,-0.10757575757575757,1.617763130593012,0.6531116749219488,0.11670876247426532,0.11670876247426532,-1.2410587986740127,2.761813545028535
15,0.9007338540284485,1.8797412130884688,-0.10454545454545454,1.6931465474412875,0.6497548939805982,0.12212509117594772,0.12212509117594772,-1.2219109126353045,2.804821668328298
16,0.9034674903371477,1.9608575091330547,-0.10151515151515145,1.7715710126851916,0.6464412717363887,0.12780673581774438,0.12780673581774438,-1.202016763116008,2.849002149554088
17,0.9062094229560551,2.0448435957155184,-0.09848484848484851,1.853056534908745,0.6431731784150491,0.13376494869342326,0.13376494869342326,-1.1813536321940366,2.8943184666405513
18,0.9089596770636349,2.1316746003208347,-0.09545454545454551,1.9376062563123788,0.639953066928282,0.1400110854379253,0.1400110854379253,-1.1598989155776465,2.9407255570860436
19,0.911718277914765,2.2213045705564913,-0.09242424242424245,2.025203977791961,0.6367834733015344,0.14655654442978883,0.14655654442978883,-1.1376302271045602,2.9881690848165876
20,0.9144852508409694,2.313663929859685,-0.08939393939393935,2.115811539259437,0.633667016797618,0.15341269700858917,0.15341269700858917,-1.1145255139708299,3.0365846912956678
