,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5180738806482031,-0.15,0.44591032145139187,0.5791643907191395,0.027266139848188375,0.027266139848188375,-1.8178868926694332,3.485928604654433
1,0.8633201382362515,0.5306017291342396,-0.146969696969697,0.45807915814456585,0.5744229672380512,0.028628495903033735,0.028628495903033735,-1.8106002678027913,2.4386384936633836
2,0.8659402276948179,0.5620475493337609,-0.14393939393939387,0.48669958284539133,0.5696908896676843,0.03010522062980514,0.03010522062980514,-1.8012334152180407,2.481696164954504
3,0.8685682688603662,0.5957981602625367,-0.14090909090909085,0.5174913766494226,0.5649698734580183,0.031681555701304154,0.031681555701304154,-1.7912364004065517,2.526888819878234
4,0.8712042858655243,0.632037672338732,-0.13787878787878782,0.5506339289699733,0.5602617314893765,0.033365405824287375,0.033365405824287375,-1.7805775372739647,2.5742634249314267
5,0.8738483029161603,0.670964014028897,-0.13484848484848477,0.5863207649769665,0.5555683778108125,0.03516533710928438,0.03516533710928438,-1.7692241572136977,2.623861761760008
6,0.8765003442916044,0.7127895593287066,-0.13181818181818183,0.6247602941590723,0.5508918313241676,0.03709062815531927,0.03709062815531927,-1.7571426538879835,2.6757193905069454
7,0.8791604343448723,0.757741674073026,-0.1287878787878788,0.6661764992992522,0.5462342193798896,0.039151323527540804,0.039151323527540804,-1.744298540918386,2.7298645111089486
8,0.8818285975028888,0.8060631471553397,-0.12575757575757573,0.7108095345547578,0.5415977812462226,0.04135828933370567,0.04135828933370567,-1.7306565239332372,2.786316719637754
9,0.8845048582667114,0.8580124656520124,-0.12272727272727271,0.7589161943226048,0.5369848714086213,0.043723270480091614,0.043723270480091614,-1.7161805884786296,2.8450856588423217
10,0.8871892412117565,0.9138638848146922,-0.11969696969696968,0.8107702065395748,0.5323979626512385,0.046258949035915986,0.046258949035915986,-1.700834105342059,2.9061695633756375
11,0.8898817709880238,0.9739072349569823,-0.1166666666666667,0.8666622950215688,0.5278396488671334,0.0489790029542857,0.0489790029542857,-1.6845799548609424,2.9695537025161456
12,0.8925824723203238,1.038447397483596,-0.11363636363636359,0.9268999454205141,0.5233126475384956,0.051898164183909135,0.051898164183909135,-1.6673806717836577,3.0352087260371095
13,0.8952913700085039,1.1078033718346283,-0.11060606060606065,0.9918067984698644,0.5188198018227711,0.05503227495630225,0.05503227495630225,-1.6491986122125935,3.10308892199471
14,0.8980084889276768,1.1823068441834488,-0.10757575757575757,1.0617215825940292,0.514364082175199,0.05839834074559214,0.05839834074559214,-1.6299961440850002,3.173130398284596
15,0.9007338540284485,1.2623001577750639,-0.10454545454545454,1.1369964860534518,0.5099485874330274,0.06201457807099442,0.06201457807099442,-1.60973586252414,3.2452492052252815
16,0.9034674903371477,1.348133574265911,-0.10151515151515145,1.2179948569812713,0.5055765452817494,0.06590045494572494,0.06590045494572494,-1.5883808312171903,3.319339419706731
17,0.9062094229560551,1.4401617061834202,-0.09848484848484851,1.305088108723885,0.5012513120192127,0.0700767213726502,0.0700767213726502,-1.565894850741842,3.395271217660083
18,0.9089596770636349,1.5387389935548743,-0.09545454545454551,1.3986516986668611,0.4969763715296245,0.07456542685154943,0.07456542685154943,-1.5422427544571857,3.472888966878943
19,0.911718277914765,1.644214094116737,-0.09242424242424245,1.4990600424112968,0.4927553333765149,0.07938992140406753,0.07938992140406753,-1.5173907321967277,3.5520093778924773
20,0.9144852508409694,1.7569230578423563,-0.08939393939393935,1.6066802232592503,0.4885919299218534,0.08457483615364847,0.08457483615364847,-1.4913066815415892,3.6324197573710997
21,0.9172606212506507,1.8771811645477485,-0.08636363636363631,1.7218643611930877,0.4844900123780278,0.09014603903786111,0.09014603903786111,-1.4639605859071312,3.7138764143155387
22,0.9200444146293233,2.0052733201195427,-0.08333333333333329,1.8449405179811844,0.4804535457005465,0.09613056080488025,0.09613056080488025,-1.435324918047052,3.7961032753130857
23,0.9228366565398478,2.141442934682133,-0.08030303030303028,1.9762020380129395,0.4764866022324067,0.1025564860874465,0.1025564860874465,-1.4053750668616531,3.878790771164527
24,0.9256373726226654,2.285879247018499,-0.0772727272727273,2.1158952603428802,0.4725933540163824,0.10945280409692826,0.10945280409692826,-1.3740897845995246,3.961595061342921
25,0.9284465885960336,2.4387031160538184,-0.07424242424242426,2.2642055886986845,0.4687780636992894,0.11684921338612464,0.11684921338612464,-1.3414516506699827,4.044137667205284
26,0.9312643302562619,2.599951373923831,-0.07121212121212121,2.421241974936024,0.4650450739628608,0.12477587524815215,0.12477587524815215,-1.3074475473533191,4.126005585841967
27,0.9340906234779491,2.7695599274110028,-0.0681818181818182,2.5870199593548873,0.4613987954294035,0.13326311071272978,0.13326311071272978,-1.2720691417225602,4.206751957981812
28,0.9369254942142211,2.9473459052477358,-0.06515151515151515,2.7614435188944957,0.4578436930071112,0.14234103683543564,0.14234103683543564,-1.235313367100182,4.285897359473136
29,0.9397689684969686,3.132989276748362,-0.062121212121212084,2.9442861009218717,0.4543842706598291,0.15203913911500144,0.15203913911500144,-1.1971828963984594,4.362931781745202
30,0.9426210724370864,3.326014508883305,-0.05909090909090903,3.1351713633048903,0.4510250546092288,0.1623857784760342,0.1623857784760342,-1.1576865987647595,4.437317357431754
31,0.9454818322247134,3.525772978508915,-0.056060606060606026,3.333554295728994,0.447770575003625,0.17340763336377962,0.17340763336377962,-1.1168399701193372,4.508491875459557
32,0.948351274129473,3.73142700535023,-0.053030303030303004,3.5387035548450143,0.4446253461168032,0.18512908013432694,0.18512908013432694,-1.0746655274773393,4.575873113818889
33,0.951229424500714,3.941936507985765,-0.049999999999999996,3.749685995909654,0.4415938451718301,0.19757151807615392,0.19757151807615392,-1.0311931564377168,4.6388639987238935
34,0.9541163097677532,4.15604939515274,-0.04696969696969692,3.9653545121156353,0.4386804899183346,0.2107526490121432,0.2107526490121432,-0.9864604009505533,4.696858575279172
35,0.9570119564401172,4.372296871698722,-0.04393939393939398,4.1843403833213975,0.4358896151264546,0.22468572539775022,0.22468572539775022,-0.9405126844892981,4.749248748504172
36,0.9599163911077868,4.588994844749937,-0.04090909090909089,4.405051370184598,0.4332254481956688,0.2393787849850303,0.2393787849850303,-0.8934034520990921,4.79543172423053
37,0.9628296404414405,4.8042525440307,-0.03787878787878784,4.625676749558954,0.4306920841110473,0.25483389423583114,0.25483389423583114,-0.8451942235009555,4.834818049432548
38,0.9657517311926995,5.015989306015688,-0.03484848484848479,4.8442003559287174,0.4282934600119318,0.2710464264555801,0.2710464264555801,-0.7959545485314097,4.866840119686257
39,0.9686826901943737,5.221960205350725,-0.031818181818181794,5.058422459807105,0.4260333296674418,0.28800440374930314,0.28800440374930314,-0.745761857694213,4.890960992829457
40,0.9716225443607077,5.419790846608407,-0.0287878787878788,5.265990972284535,0.4239152381782616,0.30568793401620453,0.30568793401620453,-0.694701202485926,4.906683319980691
41,0.9745713206876283,5.607021163168394,-0.02575757575757577,5.464442020112504,0.4219424972436247,0.3240687749414659,0.3240687749414659,-0.6428648824053581,4.913558182761655
42,0.9775290462529921,5.781157527469518,-0.022727272727272686,5.651249404065584,0.4201181613451132,0.3431100559974881,0.3431100559974881,-0.5903519581114888,4.911193609375271
43,0.980495748216834,5.939731889820522,-0.019696969696969706,5.823881863516963,0.4184450052038289,0.36276618659352655,0.36276618659352655,-0.5372676529888213,4.899262532610898
44,0.9834714538216175,6.080366074389204,-0.016666666666666663,5.979866462947191,0.4169255028638406,0.3829829735958403,0.3829829735958403,-0.4837226483186498,4.877509953685719
45,0.9864561903924836,6.200838821803197,-0.01363636363636366,6.116855841393798,0.4155618087420811,0.40369796451976603,0.40369796451976603,-0.42983228023180675,4.845759084869097
46,0.9894499853375026,6.299152732760848,-0.010606060606060615,6.232696579068911,0.4143557409628395,0.4248410239899004,0.4248410239899004,-0.37571564951619185,4.8039162639750295
47,0.9924528661479256,6.373597988276607,-0.007575757575757609,6.325495591139772,0.4133087672638698,0.44633514098183913,0.44633514098183913,-0.3214946580421183,4.751974463448432
48,0.9954648603984368,6.422809642673052,-0.004545454545454517,6.393681304309263,0.412421993721475,0.4680974534765848,0.4680974534765848,-0.26729298793041906,4.690015255216898
