,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6280579420943881,-0.15,1.4012824568428048,1.2315648750613304,0.21459076478134542,0.21459076478134542,-0.7731879967045011,1.490996272764626
1,0.8633201382362515,1.627940669627952,-0.146969696969697,1.4054339639436193,1.2295482414975738,0.218834962502926,0.218834962502926,-0.7700779720669854,1.0392705514810117
2,0.8659402276948179,1.647230769599937,-0.14393939393939387,1.4264033876932798,1.227535639780739,0.223176599080821,0.223176599080821,-0.7661889782291179,1.035471308070259
3,0.8685682688603662,1.6664636567724944,-0.14090909090909085,1.447437453481601,1.2255271878111194,0.22758385433222617,0.22758385433222617,-0.7622713372590678,1.031692010390965
4,0.8712042858655243,1.6856275377266368,-0.13787878787878782,1.4685259352403968,1.223523005260709,0.23205695436207607,0.23205695436207607,-0.7583247232212966,1.027931779987295
5,0.8738483029161603,1.7047103013501497,-0.13484848484848477,1.4896582037985246,1.2215232135750698,0.23659609356837596,0.23659609356837596,-0.7543488156156576,1.0241897084673297
6,0.8765003442916044,1.7236995220312132,-0.13181818181818183,1.5108232245156323,1.219527935973845,0.24120143334465693,0.24120143334465693,-0.7503432998556262,1.020464857084719
7,0.8791604343448723,1.742582463575712,-0.1287878787878788,1.5320095555589806,1.2175372974498555,0.24587310077279678,0.24587310077279678,-0.7463078677615298,1.0167562562422674
8,0.8818285975028888,1.7613460838725166,-0.12575757575757573,1.5532053468585068,1.2155514247667163,0.2506111873081446,0.2506111873081446,-0.7422422180706241,1.0130629047762023
9,0.8845048582667114,1.7799770403705935,-0.12272727272727271,1.5743983398109922,1.213570446454894,0.25541574745915585,0.25541574745915585,-0.7381460569629867,1.0093837697026327
10,0.8871892412117565,1.7984616963628297,-0.11969696969696968,1.5955758677445473,1.2115944928061455,0.2602867974638601,0.2602867974638601,-0.7340190986028655,1.005717785631873
