,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9451508590289601,-0.15,0.8134988832912213,0.8506802653527152,0.08086880238279792,0.08086880238279792,-2.091130002810269,3.0936651189021225
1,0.8633201382362515,0.9604458403403917,-0.146969696969697,0.8291722356510998,0.845226167555259,0.08335058924324668,0.08335058924324668,-2.0839393780392017,2.5788927602492895
2,0.8659402276948179,0.9943136487448841,-0.14393939393939387,0.8610161873942102,0.8397765875834742,0.08595846978245747,0.08595846978245747,-2.0756474666904174,2.6114743558257087
3,0.8685682688603662,1.029707984035327,-0.14090909090909085,0.8943716811252616,0.8343329151921071,0.0886790806189991,0.0886790806189991,-2.0668433403986124,2.645848513131018
4,0.8712042858655243,1.0666992900666674,-0.13787878787878782,0.9293129932357928,0.8288966206611978,0.09151831904691143,0.09151831904691143,-2.0575006455220093,2.6820699493627966
5,0.8738483029161603,1.1053598917213727,-0.13484848484848477,0.9659168654923123,0.8234692583402897,0.09448239113018286,0.09448239113018286,-2.0475920289129514,2.7201917740960257
6,0.8765003442916044,1.1457637615605045,-0.13181818181818183,1.004262331484626,0.8180524702398024,0.09757782234910639,0.09757782234910639,-2.037089140947208,2.7602649118906886
7,0.8791604343448723,1.1879862254228375,-0.1287878787878788,1.0444304859384672,0.81264798965306,0.10081146748845726,0.10081146748845726,-2.0259626453899764,2.802337452400187
8,0.8818285975028888,1.2321035982486244,-0.12575757575757573,1.0865041880218471,0.807257644789575,0.10419051951683334,0.10419051951683334,-2.0141822370891664,2.8464539225868632
9,0.8845048582667114,1.2781927406933125,-0.12272727272727271,1.1305676889444778,0.8018833623970141,0.10772251716840431,0.10772251716840431,-2.001716668565317,2.8926544768876488
10,0.8871892412117565,1.3263305263389316,-0.11969696969696968,1.1767061732586264,0.7965271713458205,0.11141535089661292,0.11141535089661292,-1.9885337866468544,2.9409740002769684
11,0.8898817709880238,1.3765932087068977,-0.1166666666666667,1.2250052024941804,0.7911912061467161,0.1152772668244253,0.1152772668244253,-1.9746005803760438,2.9914411209061242
12,0.8925824723203238,1.4290556767275338,-0.11363636363636359,1.2755500490168556,0.785877710367281,0.11931686826773091,0.11931686826773091,-1.9598832414785443,3.0440771293701974
13,0.8952913700085039,1.4837905869430241,-0.11060606060606065,1.3284249073899421,0.7805890399095156,0.12354311435790322,0.12354311435790322,-1.9443472387513456,3.098894802584127
14,0.8980084889276768,1.5408673605978649,-0.10757575757575757,1.3837119701284664,0.775327666105742,0.12796531523703114,0.12796531523703114,-1.9279574077709367,3.1558971323433127
15,0.9007338540284485,1.6003510338896934,-0.10454545454545454,1.4414903545538758,0.7700961785854592,0.13259312324589367,0.13259312324589367,-1.9106780573548348,3.215075959629441
16,0.9034674903371477,1.662300950213729,-0.10151515151515145,1.5018348676746536,0.7648972878608401,0.13743651947167235,0.13743651947167235,-1.8924730942193417,3.2764105186550228
17,0.9062094229560551,1.7267692842135758,-0.09848484848484851,1.5648145966254248,0.7597338275735506,0.14250579497128169,0.14250579497128169,-1.8733061672598381,3.339865896502756
18,0.9089596770636349,1.79379938907565,-0.09545454545454551,1.6304913134111485,0.7546087563405216,0.14781152593913116,0.14781152593913116,-1.853140832831015,3.4053914179761526
19,0.911718277914765,1.8634239607707885,-0.09242424242424245,1.698917684539054,0.7495251591313474,0.15336454204773997,0.15336454204773997,-1.8319407423170477,3.4729189680245725
20,0.9144852508409694,1.9356630160976995,-0.08939393939393935,1.7701352788196922,0.7444862481052053,0.15917588715881337,0.15917588715881337,-1.8096698531497843,3.5423612687378174
21,0.9172606212506507,2.010521685431187,-0.08636363636363631,1.844172370216516,0.7394953628307595,0.165256771584953,0.165256771584953,-1.7862926642493928,3.613610131726765
22,0.9200444146293233,2.0879878262369034,-0.08333333333333329,1.921041537343285,0.7345559698085696,0.17161851508193504,0.17161851508193504,-1.761774476620505,3.686534711948402
