,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.41491167459543,-0.15,1.2178257642612225,0.8702748562458348,0.11763468235381969,0.11763468235381969,-1.0714680227719775,1.3314052936784921
1,0.8633201382362515,1.4493682789898956,-0.146969696969697,1.2512688229727946,0.8674802469316402,0.1213746218053895,0.1213746218053895,-1.06811355274401,1.2587196183033456
2,0.8659402276948179,1.487205352015842,-0.14393939393939387,1.28783094115355,0.8646862263063986,0.12522922040870588,0.12522922040870588,-1.0645687261457146,1.267649188930368
3,0.8685682688603662,1.5258469292286663,-0.14090909090909085,1.3253022258660483,0.8618932597491226,0.12920073998571335,0.12920073998571335,-1.060852509846199,1.277401125035514
4,0.8712042858655243,1.5652979276149885,-0.13787878787878782,1.3636942631946014,0.8591018455306817,0.13329245576883153,0.13329245576883153,-1.0569536421885897,1.2880251899450759
5,0.8738483029161603,1.6055621680487675,-0.13484848484848477,1.4030177757758064,0.8563125170640566,0.13750771924131788,0.13750771924131788,-1.0528601305819991,1.299573880149679
6,0.8765003442916044,1.6466422394435833,-0.13181818181818183,1.4432824897973993,0.8535258452984564,0.14184995838502046,0.14184995838502046,-1.0485592084604425,1.3121024507313999
7,0.8791604343448723,1.688539347489351,-0.1287878787878788,1.4844969861471453,0.8507424412626887,0.1463226776375136,0.1463226776375136,-1.0440372912598284,1.3256689073009884
8,0.8818285975028888,1.7312531460860834,-0.12575757575757573,1.5266685337355548,0.847962958762358,0.15092945749324005,0.15092945749324005,-1.0392799318025487,1.3403339559844007
9,0.8845048582667114,1.774781549329826,-0.12272727272727271,1.5698029027443523,0.8451880972343594,0.15567395367057602,0.15567395367057602,-1.0342717755961839,1.3561609004149886
10,0.8871892412117565,1.8191205216824653,-0.11969696969696968,1.613904155304201,0.8424186047606431,0.16055989575183072,0.16055989575183072,-1.0289965166948598,1.373215473341149
11,0.8898817709880238,1.8642638437019015,-0.1166666666666667,1.6589744108223885,0.8396552812412924,0.1655910851858592,0.1655910851858592,-1.0234368549373891,1.3915655882474998
12,0.8925824723203238,1.9102028504355577,-0.11363636363636359,1.7050135828750999,0.836898981724485,0.1707713925229114,0.1707713925229114,-1.0175744555739485,1.411280993690673
13,0.8952913700085039,1.9569261393250712,-0.11060606060606065,1.7520190842817953,0.8341506198878003,0.17610475372806922,0.17610475372806922,-1.0113899125246808,1.4324328106067068
14,0.8980084889276768,2.0044192442267907,-0.10757575757575757,1.7999854966856563,0.8314111716614728,0.18159516539321485,0.18159516539321485,-1.004862716781008,1.4550929300975388
15,0.9007338540284485,2.0526642719316324,-0.10454545454545454,1.8489042006834786,0.8286816789794592,0.18724667863740807,0.18724667863740807,-0.9979712317681491,1.4793332461227424
16,0.9034674903371477,2.1016394973986836,-0.10151515151515145,1.8987629623082132,0.8259632536384423,0.19306339145184526,0.19306339145184526,-0.9906926778386066,1.505224694376395
17,0.9062094229560551,2.151318913863395,-0.09848484848484851,1.9495454715265945,0.8232570812379911,0.19904943920820573,0.19904943920820573,-0.9830031284590787,1.5328360662697895
18,0.9089596770636349,2.201671734006792,-0.09545454545454551,2.0012308283429467,0.8205644251668974,0.2052089830084235,0.2052089830084235,-0.9748775210885244,1.5622325637784522
19,0.911718277914765,2.252661838639437,-0.09242424242424245,2.0537929722486554,0.8178866305910504,0.2115461955102068,0.2115461955102068,-0.9662896862172348,1.593474059813232
20,0.9144852508409694,2.30424716978736,-0.08939393939393935,2.1072000510625877,0.8152251283869897,0.2180652438169528,0.2180652438169528,-0.9572123985398168,1.6266130268984396
21,0.9172606212506507,2.356379065942544,-0.08636363636363631,2.161413725928486,0.8125814389523427,0.22477026897438845,0.22477026897438845,-0.9476174547515382,1.661692099149281
22,0.9200444146293233,2.4090015384008314,-0.08333333333333329,2.2163884102391322,0.8099571758096966,0.23166536157175166,0.23166536157175166,-0.9374757829694845,1.698741233860668
23,0.9228366565398478,2.4620504894306006,-0.08030303030303028,2.2720704418984314,0.8073540489040316,0.2387545329050209,0.2387545329050209,-0.9267575892597419,1.7377744461117715
24,0.9256373726226654,2.5154528754312953,-0.0772727272727273,2.328397190570353,0.8047738674757852,0.24604168112832114,0.24604168112832114,-0.9154325471524092,1.7787860992416418
25,0.9284465885960336,2.569125821434779,-0.07424242424242426,2.385296104585103,0.8022185423721563,0.2535305518017119,0.2535305518017119,-0.903470036304105,1.8217467482211345
26,0.9312643302562619,2.6229756974868423,-0.07121212121212121,2.4426837061985354,0.7996900876387835,0.26122469224602674,0.26122469224602674,-0.8908394365500515,1.8665985544440065
27,0.9340906234779491,2.6768971725831,-0.0681818181818182,2.500464548924507,0.7971906212130978,0.26912739914610206,0.26912739914610206,-0.8775104833962885,1.913250317209212
28,0.9369254942142211,2.7307722681605715,-0.06515151515151515,2.558530156932833,0.7947223645203345,0.2772416589117437,0.2772416589117437,-0.8634536904433197,1.9615722033124927
29,0.9397689684969686,2.784469440529152,-0.062121212121212084,2.6167579739374123,0.7922876407546148,0.28557008042168586,0.28557008042168586,-0.8486408431993713,2.0113902992021413
30,0.9426210724370864,2.837842730129742,-0.05909090909090903,2.6750103576826865,0.7898888716122262,0.29411481995046174,0.29411481995046174,-0.8330455671222475,2.062481162946919
31,0.9454818322247134,2.8907310247265765,-0.056060606060606026,2.7331336657273066,0.7875285722341921,0.30287749832235544,0.30287749832235544,-0.8166439704155882,2.114566611412874
32,0.948351274129473,2.942957493321545,-0.053030303030303004,2.7909574885003674,0.7852093441126881,0.311859110659666,0.311859110659666,-0.7994153590081231,2.16730904232048
33,0.951229424500714,2.99432925695735,-0.049999999999999996,2.8482940958611906,0.7829338657234405,0.32105992950062956,0.32105992950062956,-0.7813430172003443,2.2203076551290453
34,0.9541163097677532,3.044637370741728,-0.04696969696969692,2.904938172753092,0.7807048806666933,0.3304794025563055,0.3304794025563055,-0.7624150426761922,2.273095993258364
35,0.9570119564401172,3.0936571972594376,-0.04393939393939398,2.9606669269043038,0.7785251831353821,0.3401160469484008,0.3401160469484008,-0.7426252190244268,2.3251412764305783
36,0.9599163911077868,3.1411492534710805,-0.04090909090909089,3.015240655322878,0.7763976005832973,0.34996734240443594,0.34996734240443594,-0.7219739027850934,2.3758460136168957
37,0.9628296404414405,3.1868606097744765,-0.03787878787878784,3.068403855046149,0.7743249735400156,0.36002962655217785,0.36002962655217785,-0.7004688956509334,2.424552375728854
38,0.9657517311926995,3.2305269094198916,-0.03484848484848479,3.1198869554368613,0.772310132613964,0.3702979961083981,0.3702979961083981,-0.6781262662718622,2.470549749494401
39,0.9686826901943737,3.2718750576674207,-0.031818181818181794,3.169408732841149,0.7703558728392926,0.38076621833867286,0.38076621833867286,-0.6549710807360428,2.5130857820862276
40,0.9716225443607077,3.310626602077634,-0.0287878787878788,3.216679442538915,0.7684649256534373,0.39142665760534623,0.39142665760534623,-0.6310379969467891,2.5513810532304464
41,0.9745713206876283,3.346501788289458,-0.02575757575757577,3.261404667496767,0.766639928935161,0.4022702220425791,0.4022702220425791,-0.6063716765476583,2.584647279956531
42,0.9775290462529921,3.3792242307120373,-0.022727272727272686,3.3032898393229386,0.7648833956798577,0.41328633532463366,0.41328633532463366,-0.5810269695068327,2.6121086764994463
43,0.980495748216834,3.4085260875622496,-0.019696969696969706,3.342045336540946,0.7631976820300138,0.4244629380623022,0.4244629380623022,-0.5550688315427601,2.633025780399847
44,0.9834714538216175,3.434153578478136,-0.016666666666666663,3.3773920124726025,0.7615849555023101,0.43578652253283345,0.43578652253283345,-0.5285719435757229,2.646720741480447
45,0.9864561903924836,3.45587263606993,-0.01363636363636366,3.409066955059173,0.7600471643463912,0.4472422032176995,0.4472422032176995,-0.5016200152469252,2.6526027951442126
46,0.9894499853375026,3.47347444583651,-0.010606060606060615,3.436829239503125,0.7585860090219155,0.45881382403241555,0.45881382403241555,-0.4743047707047905,2.65019244128805
47,0.9924528661479256,3.486780607867461,-0.007575757575757609,3.460465407907068,0.7572029167802132,0.47048410127536633,0.47048410127536633,-0.4467246332679293,2.6391427674286625
48,0.9954648603984368,3.495647653077929,-0.004545454545454517,3.479794402973344,0.7558990202784874,0.48223479933599744,0.48223479933599744,-0.4189831447357961,2.619256414288863
