,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4748757720803172,-0.15,1.2694373412655946,0.9879719355140484,0.14570756636683613,0.14570756636683613,-1.1347244407338355,1.753444558958431
1,0.8633201382362515,1.4935042597072117,-0.146969696969697,1.2893723039468605,0.9850123404316724,0.1495791661606264,0.1495791661606264,-1.1307254104269406,1.417854059630566
2,0.8659402276948179,1.525332174542303,-0.14393939393939387,1.3208464905333936,0.982055705104127,0.1535680770229224,0.1535680770229224,-1.1260826316196113,1.4257104512271193
3,0.8685682688603662,1.5576753944350077,-0.14090909090909085,1.3529474207908028,0.9791025207321096,0.15765926778377948,0.15765926778377948,-1.1212657261460734,1.4341957577639026
4,0.8712042858655243,1.5905309617290644,-0.13787878787878782,1.3856773906601751,0.9761533061302412,0.16185510736746234,0.16185510736746234,-1.1162656327234233,1.4433377845749842
5,0.8738483029161603,1.6238948331128755,-0.13484848484848477,1.4190377440300077,0.9732086091963942,0.16615799966558265,0.16615799966558265,-1.1110728423827814,1.4531652220403588
6,0.8765003442916044,1.6577617795743507,-0.13181818181818183,1.453028770550381,0.9702690084470144,0.17057038191599028,0.17057038191599028,-1.1056773812130878,1.4637075904330534
7,0.8791604343448723,1.6921252782846863,-0.1287878787878788,1.4876495946227029,0.9673351146187656,0.1750947227622851,0.1750947227622851,-1.1000687934678173,1.4749951662679759
8,0.8818285975028888,1.7269773958404626,-0.12575757575757573,1.5228980548931863,0.9644075723362604,0.17973351995285802,0.17973351995285802,-1.0942361252636705,1.4870588871129533
9,0.8845048582667114,1.7623086622719955,-0.12272727272727271,1.5587705735450892,0.961487061844958,0.1844892976335325,0.1844892976335325,-1.0881679091424075,1.4999302313280312
10,0.8871892412117565,1.7981079352367595,-0.11969696969696968,1.5952620146795389,0.9585743008074944,0.18936460318270187,0.18936460318270187,-1.0818521498127864,1.5136410692714561
11,0.8898817709880238,1.834362253781692,-0.1166666666666667,1.6323655310288347,0.9556700461607416,0.19436200353210775,0.19436200353210775,-1.0752763114430566,1.5282234812469642
12,0.8925824723203238,1.8710566811104423,-0.11363636363636359,1.6700723982770185,0.9527750960297464,0.1994840809102496,0.1994840809102496,-1.0684273069336738,1.5437095380000114
13,0.8952913700085039,1.9081741357953745,-0.11060606060606065,1.7083718362510338,0.9498902916933634,0.20473342793884697,0.20473342793884697,-1.0612914896636114,1.5601310385157512
14,0.8980084889276768,1.9456952109206134,-0.10757575757575757,1.7472508162726375,0.9470165195948416,0.21011264200572188,0.21011264200572188,-1.0538546482775508,1.5775191994372448
15,0.9007338540284485,1.9835979807471087,-0.10454545454545454,1.7866938540413915,0.9441547133888232,0.21562431883011546,0.21562431883011546,-1.0461020051582202,1.5959042907069694
16,0.9034674903371477,2.021857794538759,-0.10151515151515145,1.826682787450533,0.9413058560141564,0.22127104512878337,0.22127104512878337,-1.0380182193145275,1.6153152104252129
17,0.9062094229560551,2.0604470574017273,-0.09848484848484851,1.867196538919521,0.9384709817795606,0.22705539028342248,0.22705539028342248,-1.0295873945069587,1.635778993224908
18,0.9089596770636349,2.099334998112622,-0.09545454545454551,1.9082108619328355,0.9356511784465262,0.23297989690228316,0.23297989690228316,-1.0207930935268987,1.6573202448546072
19,0.911718277914765,2.13848742419272,-0.09242424242424245,1.9496980717273684,0.9328475892908272,0.2390470701612235,0.2390470701612235,-1.0116183596483845,1.6799604965489552
20,0.9144852508409694,2.177866464770255,-0.08939393939393935,1.991626760333562,0.9300614151206742,0.2452593658025889,0.2452593658025889,-1.0020457463722243,1.7037174724951782
21,0.9172606212506507,2.2174303021808672,-0.08636363636363631,2.0339614965584403,0.9272939162258252,0.25161917666429456,0.25161917666429456,-0.9920573566827415,1.72860426473199
22,0.9200444146293233,2.257132893668211,-0.08333333333333329,2.0766625118955595,0.924546414227904,0.2581288176069063,0.2581288176069063,-0.9816348931362446,1.7546284095193836
23,0.9228366565398478,2.2969236851809196,-0.08030303030303028,2.119685373959546,0.9218202937977328,0.2647905087038791,0.2647905087038791,-0.9707597201885065,1.7817908619040783
24,0.9256373726226654,2.3367473198685307,-0.0772727272727273,2.162980649646162,0.9191170042007384,0.27160635656032706,0.27160635656032706,-0.959412940241959,1.810084865601355
25,0.9284465885960336,2.376543344713573,-0.07424242424242426,2.2064935610499243,0.9164380606264252,0.2785783336292619,0.2785783336292619,-0.9475754849476009,1.839494718590482
26,0.9312643302562619,2.4162459196133055,-0.07121212121212121,2.2501636380631105,0.9137850452526364,0.28570825540233935,0.28570825540233935,-0.9352282233205692,1.8699944371033288
