,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0147779475583034,-0.15,0.8734274737636808,0.6649497167191968,0.05592651381605018,0.05592651381605018,-1.294824195684071,4.765342658063507
1,0.8633201382362515,1.0076292149352406,-0.146969696969697,0.8699065931287775,0.6615725484970955,0.05854481280857271,0.05854481280857271,-1.2866666495162644,2.300687217553519
2,0.8659402276948179,1.0564513993755522,-0.14393939393939387,0.9148237653237747,0.6582175638117764,0.06139120011326826,0.06139120011326826,-1.2739718953677324,2.3428874484690425
3,0.8685682688603662,1.1077782659083366,-0.14090909090909085,0.9621810507011423,0.6548865878113286,0.06439356982009559,0.06439356982009559,-1.260631315893539,2.3869861631191145
4,0.8712042858655243,1.161720231637219,-0.13787878787878782,1.012095644779035,0.6515815373892503,0.06756092785151158,0.06756092785151158,-1.2466157816799606,2.433007992187021
5,0.8738483029161603,1.2183878009874594,-0.13484848484848477,1.0646861121866438,0.648304424103285,0.07090273901288102,0.07090273901288102,-1.2318954790545786,2.480969869640507
6,0.8765003442916044,1.27789055830795,-0.13181818181818183,1.1200715143239088,0.6450573569423295,0.07442893340790457,0.07442893340790457,-1.2164399890977144,2.5308797062990642
7,0.8791604343448723,1.3403359758166458,-0.1287878787878788,1.1783703586670207,0.6418425448956837,0.07814990937342359,0.07814990937342359,-1.2002183835431748,2.5827349396669437
8,0.8818285975028888,1.4058280177823697,-0.12575757575757573,1.2396993492512933,0.6386622992733324,0.08207653219809619,0.08207653219809619,-1.1831993393372038,2.636520958980845
9,0.8845048582667114,1.4744655221219796,-0.12272727272727271,1.3041719176636541,0.6355190357200833,0.0862201278046737,0.0862201278046737,-1.1653512736613085,2.692209408485144
10,0.8871892412117565,1.5463403415046169,-0.11969696969696968,1.3718965142346093,0.6324152758603583,0.09059247049043129,0.09059247049043129,-1.1466425012283297,2.749756374130986
11,0.8898817709880238,1.621535227888188,-0.1166666666666667,1.4429746403126096,0.6293536485042899,0.09520576373733891,0.09520576373733891,-1.1270414156246658,2.809100463963939
12,0.8925824723203238,1.7001214472914756,-0.11363636363636359,1.5174986046682324,0.6263368903396739,0.10007261302661075,0.10007261302661075,-1.1065166963803355,2.8701607971540724
13,0.8952913700085039,1.7821561157644372,-0.11060606060606065,1.5955489904517768,0.6233678460284179,0.10520598952537541,0.10520598952537541,-1.0850375432979007,2.9328349221115357
14,0.8980084889276768,1.8676792532242315,-0.10757575757575757,1.6771918239894639,0.620449467620584,0.11061918346214128,0.11061918346214128,-1.0625739393443001,2.9969966915957134
15,0.9007338540284485,1.9567105592045793,-0.10454545454545454,1.7624754432105014,0.6175848131942088,0.11632574597844936,0.11632574597844936,-1.0390969430980876,3.062494129209345
16,0.9034674903371477,2.0492459239297203,-0.10151515151515145,1.8514270719764139,0.6147770446250329,0.1223394182442723,0.1223394182442723,-1.0145790113362751,3.1291473307625246
17,0.9062094229560551,2.1452536995314118,-0.09848484848484851,1.9440491171467031,0.6120294243874165,0.12867404666239712,0.12867404666239712,-0.9889943518270279,3.1967464523036835
18,0.9089596770636349,2.2446707698303623,-0.09545454545454551,2.040315218059187,0.6093453112863907,0.1353434830712429,0.1353434830712429,-0.9623193057610219,3.2650498460283788
19,0.911718277914765,2.3473984728591795,-0.09242424242424245,2.1401660932549205,0.6067281550213762,0.1423614689957995,0.1423614689957995,-0.9345327584967548,3.333782414427557
20,0.9144852508409694,2.4532984480938307,-0.08939393939393935,2.243505246692848,0.6041814894849871,0.14974150320207003,0.14974150320207003,-0.9056165764105201,3.4026342622636507
21,0.9172606212506507,2.562188499827091,-0.08636363636363631,2.3501946151126702,0.6017089247059549,0.15749669209045591,0.15749669209045591,-0.8755560666341747,3.471259733664289
22,0.9200444146293233,2.673838588793215,-0.08333333333333329,2.4600502592395492,0.5993141373539529,0.16563958282564462,0.16563958282564462,-0.8443404553402268,3.539276928815134
23,0.9228366565398478,2.787967085184583,-0.08030303030303028,2.5728382234348857,0.597000859736371,0.17418197955008052,0.17418197955008052,-0.8119633790124995,3.6062677985658413
24,0.9256373726226654,2.9042374366579056,-0.0772727272727273,2.6882707103404084,0.5947728672332214,0.18313474356730686,0.18313474356730686,-0.7784233818454634,3.671778917733328
25,0.9284465885960336,3.022255423354629,-0.07424242424242426,2.8060027376794667,0.5926339641366165,0.19250757900803017,0.19250757900803017,-0.7437244110839918,3.7353230346295114
26,0.9312643302562619,3.141567186926191,-0.07121212121212121,2.9256294622878682,0.5905879678857879,0.20230880619780078,0.20230880619780078,-0.7078763007958159,3.796381488237905
27,0.9340906234779491,3.261658230174669,-0.0681818181818182,3.0466843697958406,0.5886386917174353,0.2125451257162857,0.2125451257162857,-0.6708952333140132,3.8544075721787414
28,0.9369254942142211,3.3819535862816275,-0.06515151515151515,3.168638535236471,0.5867899257841233,0.22322137695196587,0.22322137695196587,-0.6328041664702976,3.908830906023441
29,0.9397689684969686,3.5018193498284305,-0.062121212121212084,3.290901158250989,0.5850454168300959,0.2343402957822165,0.2343402957822165,-0.5936332138346091,3.9590628504958265
30,0.9426210724370864,3.6205657440668197,-0.05909090909090903,3.412821564501243,0.583408846553633,0.24590227680892673,0.24590227680892673,-0.5534199645630453,4.004502971936343
31,0.9454818322247134,3.7374518688008345,-0.056060606060606026,3.533692840765492,0.5818838088270383,0.25790514630783967,0.25790514630783967,-0.512209729219158,4.0445465245334855
32,0.948351274129473,3.8516922299392555,-0.053030303030303004,3.652757233817484,0.5804737859883878,0.27034395265399724,0.27034395265399724,-0.47005569814983356,4.078592876842152
33,0.951229424500714,3.962465095227393,-0.049999999999999996,3.76921339213732,0.5791821244618733,0.283210781410983,0.283210781410983,-0.42701899973445784,4.106054763275789
34,0.9541163097677532,4.068922651837044,-0.04696969696969692,3.8822254653011803,0.5780120100043377,0.2964946024630756,0.2964946024630756,-0.3831686471368882,4.126368193558961
35,0.9570119564401172,4.1702028625557785,-0.04393939393939398,3.9909340002466824,0.5769664429126312,0.31018115647669375,0.31018115647669375,-0.33858136409706246,4.139002806822656
36,0.9599163911077868,4.265442831516309,-0.04090909090909089,4.094468489305715,0.5760482135578607,0.32425288755960324,0.32425288755960324,-0.29334128280181027,4.143472413049953
37,0.9628296404414405,4.353793402390783,-0.03787878787878784,4.191961336180234,0.5752598786365704,0.3386889282167652,0.3386889282167652,-0.2475395099317225,4.139345428795594
38,0.9657517311926995,4.434434627083751,-0.03484848484848479,4.2825629179669855,0.5746037385436631,0.3534651415733099,0.3534651415733099,-0.20127356051180725,4.126254887067329
39,0.9686826901943737,4.506591667364586,-0.031818181818181794,4.365457339950275,0.5740818162759183,0.36855422436355445,0.36855422436355445,-0.154646663083723,4.103907687527208
40,0.9716225443607077,4.569550631774438,-0.0287878787878788,4.439878411429759,0.5736958382671448,0.3839258724114598,0.3839258724114598,-0.1077669438114937,4.072092754263886
41,0.9745713206876283,4.622673811347151,-0.02575757575757577,4.505125321432705,0.573447217535651,0.39954700831874335,0.39954700831874335,-0.06074650124892694,4.030687786202672
42,0.9775290462529921,4.665413764944995,-0.022727272727272686,4.560577468022262,0.5733370394916943,0.41538206892200136,0.41538206892200136,-0.013700387433828108,3.97966432000741
43,0.980495748216834,4.697325721448656,-0.019696969696969706,4.605707897869979,0.5733660507073995,0.43139334788744677,0.43139334788744677,0.03325448547376099,3.9190908760803476
44,0.9834714538216175,4.718077812761085,-0.016666666666666663,4.640094845759662,0.5735346508954287,0.44754138670103316,0.44754138670103316,0.08000049082502952,3.84913402385846
45,0.9864561903924836,4.727458727186223,-0.01363636363636366,4.663430926257821,0.5738428882772064,0.4637854054046042,0.4637854054046042,0.12642046099497634,3.7700572784411057
46,0.9894499853375026,4.725382473576552,-0.010606060606060615,4.675529619194411,0.5742904584490091,0.48008376283993504,0.48008376283993504,0.17239886306696206,3.682217823764906
47,0.9924528661479256,4.7118900667541475,-0.007575757575757609,4.676328801724094,0.5748767067774113,0.49639443499010527,0.49639443499010527,0.2178229506493199,3.5860611423977833
48,0.9954648603984368,4.6871480765262294,-0.004545454545454517,4.665891205665985,0.5756006342774013,0.5126754993235949,0.5126754993235949,0.26258386646293685,3.4821137141192327
49,0.9984859957474067,4.651444117413874,-0.001515151515151539,4.644401811239409,0.5764609068499653,0.5288856128913684,0.5288856128913684,0.30657767199424696,3.370974018505943
50,1.0015162999371463,4.605179485281727,0.0015151515151515034,4.612162318645807,0.5774558676840382,0.5449844723061676,0.5449844723061676,0.34970628305402496,3.253302138914778
51,1.0045558007941615,4.548859261935488,0.00454545454545444,4.569582958573543,0.578583552563111,0.5609332446162493,0.5609332446162493,0.3918782933780499,3.1298083101324026
52,1.0076045262294093,4.48308030265023,0.007575757575757577,4.517172004400282,0.5798417077617245,0.5766949594101891,0.5766949594101891,0.4330096722653486,3.0012407796370444
53,1.010662504238553,4.408517589461997,0.010606060606060636,4.455523426945372,0.5812278101732666,0.5922348541667761,0.5922348541667761,0.4730243264729594,2.8683733616509928
54,1.0137297629022204,4.325909472061992,0.013636363636363589,4.385303183449873,0.5827390892790513,0.6075206667879379,0.6075206667879379,0.5118545209523405,2.731993053269488
55,1.016806330386261,4.236042327988554,0.016666666666666583,4.307234654882915,0.5843725505500269,0.6225228713071452,0.6225228713071452,0.5494411573105017,2.5928880565750445
56,1.0198922349420048,4.139735156207544,0.019696969696969765,4.222083740532501,0.5861249998664941,0.6372148548365966,0.6372148548365966,0.5857339129194151,2.451836511047089
57,1.0229875049065216,4.037824576752662,0.02272727272727278,4.130644089022438,0.5879930685471706,0.65157303579732,0.65157303579732,0.6206912472157696,2.3095961906661513
58,1.0260921687028814,3.9311506488281,0.025757575757575653,4.033722894753764,0.5899732385956249,0.6655769252773703,0.6655769252773703,0.6542802848099819,2.166895364104477
59,1.0292062548404162,3.8205438462673684,0.02878787878787891,3.932127623470437,0.5920618677979598,0.6792091349149536,0.6792091349149536,0.6864765874755597,2.024424956760823
60,1.0323297919149792,3.7068134484689934,0.03181818181818186,3.8266539559256425,0.5942552143388452,0.6924553359589516,0.6924553359589516,0.7172638288797588,1.8828320952557238
61,1.0354628086092106,3.590737522350942,0.0348484848484848,3.7180751598719843,0.5965494606416906,0.7053041750958471,0.7053041750958471,0.7466333870464582,1.742715059764826
