,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.0085740170798148,-0.15,1.728795677740717,0.9297765450383836,0.14498602784599668,0.14498602784599668,-0.7051136667610758,11.893672587187568
1,0.8633201382362515,1.7681435924020854,-0.146969696969697,1.5264739706141108,0.927937463349694,0.14979215586777317,0.14979215586777317,-0.6885816709122039,3.5494802619934633
2,0.8659402276948179,1.8177842474605577,-0.14393939393939387,1.5740925051460486,0.9261737182303904,0.15524579644707526,0.15524579644707526,-0.6578637572997222,3.4805890086114815
3,0.8685682688603662,1.8674850644132317,-0.14090909090909085,1.6220382695199902,0.9244849137024922,0.16085305438990227,0.16085305438990227,-0.6274899181945857,3.409921984058824
4,0.8712042858655243,1.9171514431606786,-0.13787878787878782,1.6702305539348585,0.9228705798547928,0.1666139545505434,0.1666139545505434,-0.5974852747817516,3.3376604198858915
5,0.8738483029161603,1.9666865735950996,-0.13484848484848477,1.7185857247040761,0.9213301759319988,0.17252825229036817,0.17252825229036817,-0.5678734224912328,3.2639877057791087
6,0.8765003442916044,2.015991870961097,-0.13181818181818183,1.7670175689864773,0.9198630936334888,0.17859542899718872,0.17859542899718872,-0.5386763787841741,3.189088048462586
7,0.8791604343448723,2.0649674266962257,-0.1287878787878788,1.815437659762267,0.9184686605897802,0.18481468871862572,0.18481468871862572,-0.5099145440785049,3.113145187563114
8,0.8818285975028888,2.1135124706933732,-0.12575757575757573,1.8637557378364027,0.917146143984696,0.19118495593043972,0.19118495593043972,-0.4816066755015923,3.0363411822096675
9,0.8845048582667114,2.161525840869994,-0.12272727272727271,1.9118801075185485,0.9158947542915644,0.1977048744522959,0.1977048744522959,-0.4537698730052543,2.9588552801453183
10,0.8871892412117565,2.2089064559027074,-0.11969696969696968,1.959718042520073,0.914713649092525,0.20437280751492315,0.20437280751492315,-0.4264195772474881,2.8808628783273837
11,0.8898817709880238,2.255553787058818,-0.1166666666666667,2.0071761985866448,0.9136019369511036,0.21118683897430723,0.21118683897430723,-0.39956957853454167,2.802534582266871
12,0.8925824723203238,2.3013683251651047,-0.11363636363636359,2.054161029395552,0.9125586813096204,0.21814477566061963,0.21814477566061963,-0.37323203602437766,2.7240353691322223
13,0.8952913700085039,2.3462520388845696,-0.11060606060606065,2.1005792022782117,0.9115829043846564,0.22524415084185123,0.22524415084185123,-0.3474175063241425,2.6455238569235076
14,0.8980084889276768,2.390108820713456,-0.10757575757575757,2.1463380104616023,0.9106735910356696,0.23248222877483704,0.23248222877483704,-0.32213498056421946,2.5671516810369206
15,0.9007338540284485,2.432844917304396,-0.10454545454545454,2.1913457786171104,0.9098296925838854,0.2398560103095585,0.2398560103095585,-0.2973919290012934,2.4890629766777344
16,0.9034674903371477,2.474369341041085,-0.10151515151515145,2.235512258717571,0.9090501305607224,0.24736223950627767,0.24736223950627767,-0.2731943521903257,2.411393965116728
17,0.9062094229560551,2.5145942600332827,-0.09848484848484851,2.2787490133533694,0.9083338003672328,0.25499741121927233,0.25499741121927233,-0.24954683776970876,2.3342726392130664
18,0.9089596770636349,2.553435364073413,-0.09545454545454551,2.3209697839310346,0.907679574828263,0.26275777959570856,0.26275777959570856,-0.22645262192240656,2.2578185437383897
19,0.911718277914765,2.590812204368531,-0.09242424242424245,2.3620908413674333,0.9070863076272764,0.27063936743357786,0.27063936743357786,-0.20391365460696742,2.1821426438621736
20,0.9144852508409694,2.6266485052606985,-0.08939393939393935,2.4020313172043872,0.9065528366099505,0.27863797633859233,0.27863797633859233,-0.18193066769343944,2.107347275788756
21,0.9172606212506507,2.6608724464198965,-0.08636363636363631,2.440713513271853,0.9060779869467837,0.28674919761652073,0.28674919761652073,-0.16050324518960996,2.0335261715898514
22,0.9200444146293233,2.6934169144064004,-0.08333333333333329,2.478063188367755,0.9056605741469482,0.2949684238346296,0.2949684238346296,-0.13962989479911841,1.9607645515549925
23,0.9228366565398478,2.724219722748083,-0.08030303030303028,2.514009820620752,0.90529940691754,0.30329086098370195,0.30329086098370195,-0.1193081201144189,1.8891392755766137
24,0.9256373726226654,2.7532238000826075,-0.0772727272727273,2.5484868445506557,0.9049932898641334,0.31171154117049216,0.31171154117049216,-0.09953449281163845,1.8187190468487218
25,0.9284465885960336,2.7803773461430534,-0.07424242424242426,2.581431862036211,0.9047410260301976,0.32022533576948464,0.32022533576948464,-0.08030472427886359,1.7495646597642032
26,0.9312643302562619,2.805633955693696,-0.07121212121212121,2.6127868266933163,0.904541419274407,0.3288269689622296,0.3288269689622296,-0.061613736177836415,1.681729285016961
27,0.9340906234779491,2.828952710805946,-0.0681818181818182,2.6424982014263603,0.9043932764862204,0.33751103159275186,0.33751103159275186,-0.04345572950036265,1.615258785505167
28,0.9369254942142211,2.850298242044173,-0.06515151515151515,2.6705170890851626,0.9042954096412998,0.3462719952679443,0.3462719952679443,-0.025824251745732003,1.5501920557984084
29,0.9397689684969686,2.869640759449999,-0.062121212121212084,2.6967993364651828,0.9042466376993744,0.35510422663296304,0.35510422663296304,-0.008712261904619557,1.486561380192563
30,0.9426210724370864,2.8869560543107395,-0.05909090909090903,2.7213056119931287,0.9042457883480672,0.3640020017530742,0.3640020017530742,0.007887807008324182,1.4243928029270705
31,0.9454818322247134,2.902225472983976,-0.056060606060606026,2.744001457726125,0.9042916995969584,0.37295952053528214,0.37295952053528214,0.023983988078605824,1.3637065066864453
32,0.948351274129473,2.915435864082821,-0.053030303030303004,2.764857316345704,0.9043832212268104,0.38197092112530995,0.38197092112530995,0.03958472342879799,1.3045171938235551
33,0.951229424500714,2.9265795005895536,-0.049999999999999996,2.7838485341013883,0.9045192160993812,0.3910302942180187,0.3910302942180187,0.05469881008053449,1.2468344676821677
34,0.9541163097677532,2.9356539784357403,-0.04696969696969692,2.8009553406601317,0.9046985613336818,0.400131697222313,0.400131697222313,0.0693353488142612,1.1906632094423788
35,0.9570119564401172,2.9426620932840284,-0.04393939393939398,2.8161628070359184,0.9049201493548183,0.4092691682244698,0.4092691682244698,0.08350369606177376,1.136003948430546
36,0.9599163911077868,2.9476116972481776,-0.04090909090909089,2.829460782809569,0.9051828888217912,0.41843673969740025,0.41843673969740025,0.09721341883831454,1.0828532231556856
37,0.9628296404414405,2.950515537331114,-0.03787878787878784,2.8408438139254,0.9054857054407488,0.4276284519065967,0.4276284519065967,0.11047425269057641,1.031203930800133
38,0.9657517311926995,2.9513910774415044,-0.03484848484848479,2.85031104246582,0.9058275426702525,0.4368383659673205,0.4368383659673205,0.1232960626161122,0.9810456642278474
39,0.9686826901943737,2.9502603057523937,-0.031818181818181794,2.8578660897499044,0.906207362325117,0.4460605765111808,0.4460605765111808,0.13568880688764368,0.9323650341647914
40,0.9716225443607077,2.9471495292937817,-0.0287878787878788,2.8635169242638865,0.9066241450853142,0.4552892239240838,0.4552892239240838,0.1476625037004757,0.8851459768551264
41,0.9745713206876283,2.9420891575079406,-0.02575757575757577,2.8672757158132653,0.907076890916342,0.46451850612144696,0.46451850612144696,0.159227200548683,0.8393700454102567
42,0.9775290462529921,2.9351134765658755,-0.022727272727272686,2.869158677391744,0.9075646194073028,0.4737426898302326,0.4737426898302326,0.1703929462227457,0.7950166851224916
43,0.980495748216834,2.9262604161394146,-0.019696969696969706,2.8691858961999195,0.9080863700327624,0.48295612135130006,0.48295612135130006,0.18116976531571724,0.7520634922745172
44,0.9834714538216175,2.915571310284974,-0.016666666666666663,2.867381155246562,0.9086412023442574,0.4921532367793081,0.4921532367793081,0.19156763511798283,0.7104864564987177
45,0.9864561903924836,2.903090654029077,-0.01363636363636366,2.8637717469375468,0.9092281960970936,0.5013285716610758,0.5013285716610758,0.20159646477763374,0.6702601869032556
46,0.9894499853375026,2.888865857149409,-0.010606060606060615,2.8583882799984943,0.90984645131784,0.5104767700768708,0.5104767700768708,0.21126607659997268,0.6313581219532337
47,0.9924528661479256,2.8729469966224475,-0.007575757575757609,2.851264481089023,0.9104950883176642,0.5195925931326417,0.5195925931326417,0.22058618936093405,0.5937527241233157
48,0.9954648603984368,2.8553865690447027,-0.004545454545454517,2.8424369923376567,0.9111732476564092,0.528670926854603,0.528670926854603,0.22956640350957397,0.557415659137394
49,0.9984859957474067,2.836239244307938,-0.001515151515151539,2.8319451660306836,0.911880090062039,0.53770678948061,0.53770678948061,0.23821618813440376,0.522317960678533
50,1.0015162999371463,2.8155616217146524,0.0015151515151515034,2.81983085762469,0.9126147963098185,0.5466953381460486,0.5466953381460486,0.246544869574375,0.4884301814346154
51,1.0045558007941615,2.793411989574419,0.00454545454545444,2.806138218134943,0.9133765670653397,0.5556318749647319,0.5556318749647319,0.25456162155657786,0.4557225305239024
52,1.0076045262294093,2.7698500893075257,0.007575757575757577,2.7909134869631966,0.914164622695238,0.564511852508027,0.564511852508027,0.2622754567468632,0.4241649986298263
53,1.010662504238553,2.7449368849159357,0.010606060606060636,2.7742047860859125,0.9149782030492004,0.5733308786879836,0.5733308786879836,0.26969521960458814,0.39372747099517713
54,1.0137297629022204,2.71873433865319,0.013636363636363589,2.756061916517023,0.9158165672166122,0.5820847210525926,0.5820847210525926,0.27682958043694694,0.3643798294423354
55,1.016806330386261,2.691305193589977,0.016666666666666583,2.73653615784371,0.916678993260962,0.5907693105035574,0.5907693105035574,0.28368703055457,0.33609204385857094
56,1.0198922349420048,2.6627127636893184,0.019696969696969765,2.715680071567701,0.9175647779348932,0.5993807444487455,0.5993807444487455,0.2902758784324825,0.3088342536550935
57,1.0229875049065216,2.633020731975463,0.02272727272727278,2.693547308970722,0.9184732363785636,0.6079152894034978,0.6079152894034978,0.2966042467888196,0.2825768405709829
58,1.0260921687028814,2.602292957193441,0.025757575757575653,2.6701924240468524,0.9194037018037852,0.6163693830565005,0.6163693830565005,0.30268007049719137,0.2572904924954765
59,1.0292062548404162,2.5705932893949517,0.02878787878787891,2.6456706920960844,0.9203555251661976,0.6247396358172894,0.6247396358172894,0.3085110952531224,0.23294625982627534
60,1.0323297919149792,2.537985394723186,0.03181818181818186,2.620037934417843,0.921328074827556,0.6330228318638513,0.6330228318638513,0.31410487692224603,0.20951560444957026
61,1.0354628086092106,2.504532589638156,0.0348484848484848,2.5933503495200245,0.9223207362100316,0.6412159297097593,0.6412159297097593,0.31946878150041147,0.18697044203284807
62,1.0386053336927992,2.470297684765245,0.03787878787878797,2.5656643512061565,0.9233329114442552,0.6493160623112681,0.6493160623112681,0.32460998562279486,0.16528317842128015
63,1.0417573960227462,2.43534283843678,0.04090909090909089,2.5370364137925434,0.9243640190126848,0.65732053673548,0.65732053673548,0.3295354775616046,0.14442674008491127
64,1.044919024543632,2.3997294200234065,0.04393939393939399,2.5075229247395137,0.92541349338972,0.6652268334113551,0.6652268334113551,0.334252058657851,0.12437459991020544
65,1.0480902482878798,2.363517883000019,0.046969696969696974,2.477180044826334,0.9264807846798634,0.6730326049858077,0.6730326049858077,0.33876634513696363,0.10510079801224048
66,1.0512710963760241,2.326767647725433,0.05000000000000007,2.4460635760365785,0.9275653582550908,0.6807356748074077,0.6807356748074077,0.34308477026074874,0.08657995857507515
