,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6954014921834862,-0.15,0.5985376111402141,0.5802731048598199,0.03387183863583454,0.03387183863583454,-1.3359687085459013,2.478947927167716
1,0.8633201382362515,0.7223085915333358,-0.146969696969697,0.6235835530917916,0.576788623272851,0.03571841603344095,0.03571841603344095,-1.3307214947569395,1.7716932848877
2,0.8659402276948179,0.7627558482839658,-0.14393939393939387,0.6605009729385714,0.5733104462852289,0.03769403618255651,0.03769403618255651,-1.3240857440944584,1.7973706244616139
3,0.8685682688603662,0.8056592837442699,-0.14090909090909085,0.6997700893730431,0.5698396589654048,0.03979138703069929,0.03979138703069929,-1.3170539315839407,1.8244223784060916
4,0.8712042858655243,0.8511667411327667,-0.13787878787878782,0.7415401128610576,0.5663774083861283,0.04201855442182767,0.04201855442182767,-1.3096058129452381,1.8528872964076992
5,0.8738483029161603,0.8994327376465632,-0.13484848484848477,0.7859677713796853,0.5629249062561181,0.0443841567245562,0.0443841567245562,-1.3017204162049951,1.882801965135706
6,0.8765003442916044,0.9506182478906886,-0.13181818181818183,0.8332172215660703,0.5594834315584188,0.04689737241729808,0.04689737241729808,-1.2933760555744631,1.9142002133548852
7,0.8791604343448723,1.004890358512766,-0.1287878787878788,0.8834598440590579,0.5560543331772725,0.049567967321009765,0.049567967321009765,-1.2845503525544348,1.9471124452936546
8,0.8818285975028888,1.0624217698277318,-0.12575757575757573,0.9368738992437257,0.5526390324924212,0.05240632103519549,0.05240632103519549,-1.2752202652530047,1.9815648977376532
9,0.8845048582667114,1.1233901173847505,-0.12272727272727271,0.9936440165556231,0.5492390259165736,0.05542345204173549,0.05542345204173549,-1.2653621269726791,2.0175788172571005
10,0.8871892412117565,1.187977083559783,-0.11969696969696968,1.0539604873403592,0.5458558873483361,0.05863104083851389,0.05863104083851389,-1.2549516951878252,2.0551695546014206
11,0.8898817709880238,1.256367266466928,-0.1166666666666667,1.1180183280949723,0.5424912705092336,0.062041450350619365,0.062041450350619365,-1.2439642120899703,2.0943455744044837
12,0.8925824723203238,1.328746770897236,-0.11363636363636359,1.1860160778551019,0.5391469111295462,0.06566774274123022,0.06566774274123022,-1.2323744779233572,2.135107379668796
13,0.8952913700085039,1.405301483794095,-0.11060606060606065,1.2581542907009986,0.5358246289436015,0.06952369160774807,0.06952369160774807,-1.2201569383613442,2.1774463523781016
14,0.8980084889276768,1.486214995155377,-0.10757575757575757,1.3346336820211346,0.5325263294509346,0.07362378840270534,0.07362378840270534,-1.207285787183537,2.2213435132745643
15,0.9007338540284485,1.5716661245303993,-0.10454545454545454,1.415652885594222,0.5292540053954042,0.07798324176562332,0.07798324176562332,-1.1937350854942639,2.266768207323156
16,0.9034674903371477,1.6618260136820184,-0.10151515151515145,1.5014057779582797,0.5260097379100483,0.08261796829446766,0.08261796829446766,-1.1794788986736537,2.31367672311751
17,0.9062094229560551,1.7568547480021095,-0.09848484848484851,1.5920783274045973,0.5227956972712205,0.08754457312808583,0.08754457312808583,-1.1644914521646328,2.362010859395998
18,0.9089596770636349,1.8568974731988759,-0.09545454545454551,1.6878449275791299,0.5196141432015431,0.09278031855999413,0.09278031855999413,-1.1487473070646363,2.411696454723969
19,0.911718277914765,1.96207998019067,-0.09242424242424245,1.788864180670474,0.5164674246575406,0.09834307876649284,0.09834307876649284,-1.1322215563056945,2.4626419017221233
20,0.9144852508409694,2.0725037404490654,-0.08939393939393935,1.895274102953411,0.5133579790346764,0.10425127861783634,0.10425127861783634,-1.11489004196212,2.514736671384946
21,0.9172606212506507,2.188240386827525,-0.08636363636363631,2.0071867366671796,0.5102883307200629,0.11052381446127801,0.11052381446127801,-1.0967295939146138,2.567849879218139
22,0.9200444146293233,2.309325651560961,-0.08333333333333329,2.124682167278885,0.507261088921597,0.11717995473264231,0.11717995473264231,-1.0777182897192552,2.621828929311625
23,0.9228366565398478,2.4357527941638555,-0.08030303030303028,2.2478019647237644,0.5042789447018806,0.12423921828354123,0.12423921828354123,-1.0578357350751786,2.6764982790535443
24,0.9256373726226654,2.567465577561355,-0.0772727272727273,2.376542091513027,0.5013446671462931,0.13172122842153522,0.13172122842153522,-1.0370633637521065,2.7316583718263123
25,0.9284465885960336,2.704350881144798,-0.07424242424242426,2.510845349965565,0.4984610985972338,0.13964554086795444,0.13964554086795444,-1.015384755232613,2.7870847903329805
26,0.9312643302562619,2.846231074331934,-0.07121212121212121,2.6505934751922893,0.4956311488910923,0.14803144416098857,0.14803144416098857,-0.9927859676450672,2.842527687213362
27,0.9340906234779491,2.99285631313839,-0.0681818181818182,2.7955990195193547,0.4928577885411926,0.1568977314875606,0.1568977314875606,-0.9692558828219388,2.897711552833282
28,0.9369254942142211,3.143896964237203,-0.06515151515151515,2.945597216976531,0.4901440408190025,0.1662624435315585,0.1662624435315585,-0.9447865595278093,2.952335381336578
29,0.9397689684969686,3.2989364045493557,-0.062121212121212084,3.100238062040446,0.4874929726974802,0.1761425826895494,0.1761425826895494,-0.9193735900803127,3.006073295870566
30,0.9426210724370864,3.457464487461957,-0.05909090909090903,3.259078883084531,0.4849076846346805,0.18655379993402266,0.18655379993402266,-0.8930164547606554,3.0585756906588784
31,0.9454818322247134,3.6188720066805997,-0.056060606060606026,3.4215777354630985,0.4823912991926896,0.19751005669528943,0.19751005669528943,-0.865718867607584,3.109470942217874
32,0.948351274129473,3.7824465221708055,-0.053030303030303004,3.587087978627277,0.4799469485065767,0.20902326537402605,0.20902326537402605,-0.8374891064470722,3.1583677326626867
33,0.951229424500714,3.9473699359326666,-0.049999999999999996,3.754854432448651,0.4775777606401524,0.2211029134607695,0.2211029134607695,-0.8083403193691057,3.204858016205935
34,0.9541163097677532,4.112718214325331,-0.04696969696969692,3.924011525766708,0.4752868448896422,0.23375567768692218,0.23375567768692218,-0.7782907993661408,3.248520643859024
35,0.9570119564401172,4.2774636441944764,-0.04393939393939398,4.0935838507320295,0.4730772761224711,0.24698503610806122,0.24698503610806122,-0.7473642185426346,3.2889256423124915
36,0.9599163911077868,4.440479978255337,-0.04090909090909089,4.262489515513247,0.4709520782656372,0.26079088745383294,0.26079088745383294,-0.715589813233772,3.325639120806379
37,0.9628296404414405,4.600550767890522,-0.03787878787878784,4.429546641680624,0.4689142070859083,0.2751691883841151,0.2751691883841151,-0.6830025115744168,3.3582287554485575
38,0.9657517311926995,4.756381096705619,-0.03484848484848479,4.5934832783556825,0.4669665324314566,0.290111620372439,0.290111620372439,-0.6496429955730287,3.3862697736659597
39,0.9686826901943737,4.9066128157058575,-0.031818181818181794,4.752950902060141,0.4651118201305637,0.30560529869240405,0.30560529869240405,-0.6155576905874306,3.4093513360456935
40,0.9716225443607077,5.049843242465245,-0.0287878787878788,4.906541539866808,0.4633527137666804,0.32163253630916133,0.32163253630916133,-0.5807986762828266,3.4270831858471644
41,0.9745713206876283,5.184647126766132,-0.02575757575757577,5.052808397631787,0.4616917165692834,0.33817067528312106,0.33817067528312106,-0.5454235146679801,3.4391024145658986
42,0.9775290462529921,5.3096015105970915,-0.022727272727272686,5.190289700637421,0.4601311736756255,0.35519199750163344,0.35519199750163344,-0.5094949926250157,3.4450801716400354
43,0.980495748216834,5.423312930814846,-0.019696969696969706,5.317535269913334,0.4586732550286082,0.37266372511988033,0.37266372511988033,-0.4730807784273639,3.444728133613259
44,0.9834714538216175,5.524446239535218,-0.016666666666666663,5.433135174755068,0.4573199391798004,0.3905481190035588,0.3905481190035588,-0.43625299401250006,3.4378045402914665
45,0.9864561903924836,5.611754163535351,-0.01363636363636366,5.535749633580241,0.4560729982634233,0.40880268075670156,0.40880268075670156,-0.39908770715761877,3.4241196076205047
46,0.9894499853375026,5.68410660257221,-0.010606060606060615,5.624139194571875,0.4549339843965569,0.4273804606689545,0.4273804606689545,-0.36166435010147924,3.4035401355430372
47,0.9924528661479256,5.740518590085916,-0.007575757575757609,5.697194127906216,0.4539042177427869,0.446230470255786,0.446230470255786,-0.3240650734590782,3.375993148606728
48,0.9954648603984368,5.780175818016908,-0.004545454545454517,5.753961913760622,0.4529847764512666,0.4652981941643205,0.4652981941643205,-0.28637404637936187,3.3414684327639947
49,0.9984859957474067,5.802456667179908,-0.001515151515151539,5.793671723110309,0.4521764886512671,0.4845261922808338,0.4845261922808338,-0.2486767156976837,3.300019866677233
50,1.0015162999371463,5.806949787608628,0.0015151515151515034,5.81575486520659,0.4514799266446448,0.5038547791282852,0.5038547791282852,-0.21105903824084415,3.2517654848838915
51,1.0045558007941615,5.7934664365888775,0.00454545454545444,5.8198603155816375,0.4508954033964352,0.523222764310008,0.523222764310008,-0.1736067013827964,3.1968862540878447
52,1.0076045262294093,5.762046997370401,0.007575757575757577,5.805864634896993,0.4504229713783974,0.5425682350500227,0.5425682350500227,-0.1364043473709564,3.135623588531976
53,1.010662504238553,5.712961355949261,0.010606060606060636,5.77387583062176,0.4500624237733543,0.5618293599778736,0.5618293599778736,-0.0995348168243485,3.068275674814229
54,1.0137297629022204,5.646703090203492,0.013636363636363589,5.724230984811221,0.4498132980012421,0.5809451923326618,0.5809451923326618,-0.06307842615332179,2.995192716713403
