,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.596783827304995,-0.15,1.3743645767879413,0.8379139721635118,0.11324781528709404,0.11324781528709404,-0.9275827240481509,5.83124434887352
1,0.8633201382362515,1.531795798374815,-0.146969696969697,1.3224301604026545,0.8354946453472017,0.11728544441886579,0.11728544441886579,-0.9185957637988927,2.2452329813268666
2,0.8659402276948179,1.5799870495973154,-0.14393939393939387,1.368174345483163,0.8331076556678385,0.12165654686644856,0.12165654686644856,-0.9033110509237455,2.251901865974348
3,0.8685682688603662,1.6291936103734856,-0.14090909090909085,1.4150658738004684,0.8307539582131644,0.12618290931635368,0.12618290931635368,-0.8877464634128054,2.2581957471198724
4,0.8712042858655243,1.6793844303574035,-0.13787878787878782,1.463086913343202,0.8284345137956363,0.13086844630291838,0.13086844630291838,-0.8719030119272839,2.2640717208915633
5,0.8738483029161603,1.7305228962303367,-0.13484848484848477,1.5122144960284385,0.8261502876625577,0.13571700054869007,0.13571700054869007,-0.8557822141160373,2.2694857126345864
6,0.8765003442916044,1.78256654697068,-0.13181818181818183,1.5624201921424974,0.8239022481261142,0.14073232418029546,0.14073232418029546,-0.8393861168921065,2.274392600778495
7,0.8791604343448723,1.835466805082428,-0.1287878787878788,1.6136697935818627,0.8216913651143788,0.14591805881708564,0.14591805881708564,-0.8227173177223733,2.2787463573666007
8,0.8818285975028888,1.8891687282467193,-0.12575757575757573,1.6659230100761204,0.8195186086449515,0.15127771457593853,0.15127771457593853,-0.805778984718459,2.282500205311821
9,0.8845048582667114,1.943610786143254,-0.12272727272727271,1.7191331829232905,0.8173849472235207,0.1568146480516196,0.1568146480516196,-0.7885748753094075,2.2856067926081396
10,0.8871892412117565,1.9987246673970276,-0.11969696969696968,1.7732470210591893,0.8152913461702955,0.16253203934914529,0.16253203934914529,-0.7711093532718196,2.288018383047969
11,0.8898817709880238,2.0544351217921504,-0.1166666666666667,1.8282043645603951,0.8132387658779419,0.16843286826268178,0.16843286826268178,-0.7533874038905931,2.2896870631987825
12,0.8925824723203238,2.110659842996477,-0.11363636363636359,1.8839379808890222,0.8112281600053608,0.17451988971432786,0.17451988971432786,-0.7354146470219748,2.290564965020684
13,0.8952913700085039,2.1673093970622097,-0.11060606060606065,1.9403733993281302,0.8092604736123694,0.18079560858554022,0.18079560858554022,-0.7171973478335593,2.29060450305766
14,0.8980084889276768,2.2242872019242266,-0.10757575757575757,1.997428789141145,0.8073366412410676,0.187262254093585,0.187262254093585,-0.698742425000858,2.2897586252648203
15,0.9007338540284485,2.2814895629476633,-0.10454545454545454,2.0550148869595293,0.8054575849504017,0.19392175388508937,0.19392175388508937,-0.6800574561481688,2.287981075886267
16,0.9034674903371477,2.338805769325532,-0.10151515151515145,2.1130349787985803,0.8036242123111457,0.20077570803795464,0.20077570803795464,-0.6611506803331725,2.2852266688308713
17,0.9062094229560551,2.3961182557423197,-0.09848484848484851,2.1713849418707167,0.801837414369218,0.20782536318141864,0.20782536318141864,-0.642030997389402,2.281451569529496
18,0.9089596770636349,2.453302833225964,-0.09545454545454551,2.2299533510283727,0.8000980635859084,0.21507158696132822,0.21507158696132822,-0.622707963959534,2.2766135830776757
19,0.911718277914765,2.5102289924920504,-0.09242424242424245,2.2886216542065676,0.7984070117642142,0.22251484309332603,0.22251484309332603,-0.6031917860740996,2.270672446252823
20,0.9144852508409694,2.566760282344702,-0.08939393939393935,2.3472644206486324,0.796765087971049,0.2301551672602805,0.2301551672602805,-0.5834933081547513,2.2635901208307057
21,0.9172606212506507,2.6227547648188043,-0.08636363636363631,2.405749664965801,0.7951730964655965,0.2379921441212861,0.2379921441212861,-0.5636239983507378,2.2553310850815387
22,0.9200444146293233,2.6780655478055926,-0.08333333333333329,2.4639392492697545,0.7936318146445097,0.24602488570763326,0.24602488570763326,-0.5435959301475095,2.2458626208866344
23,0.9228366565398478,2.732541394779195,-0.08030303030303028,2.5216893646147645,0.7921419910150059,0.2542520114857776,0.2542520114857776,-0.5234217602206723,2.23515509283396
24,0.9256373726226654,2.7860274101174327,-0.0772727272727273,2.5788510919558294,0.7907043432071628,0.2626716303681521,0.2626716303681521,-0.5031147025451792,2.223182216532694
25,0.9284465885960336,2.838365797243067,-0.07424242424242426,2.6352710416379868,0.7893195560368741,0.2712813249493826,0.2712813249493826,-0.4826884988061176,2.2099213127425856
26,0.9312643302562619,2.8893966855189768,-0.07121212121212121,2.690792069184493,0.7879882796309744,0.2800781382376186,0.2800781382376186,-0.46215738519882876,2.195353543900088
27,0.9340906234779491,2.9389590205560086,-0.0681818181818182,2.745254063887305,0.786711127625964,0.28905856313838574,0.28905856313838574,-0.44153605574436533,2.1794641304342472
28,0.9369254942142211,2.9868915112304144,-0.06515151515151515,2.7984948053238177,0.7854886754515911,0.298218534931184,0.298218534931184,-0.4208396222865022,2.1622425433215584
29,0.9397689684969686,3.03303362548077,-0.062121212121212084,2.850350881634684,0.7843214587102324,0.30755342695715393,0.30755342695715393,-0.40008357137690054,2.143682670457389
30,0.9426210724370864,3.0772266257244762,-0.05909090909090903,2.9006586620723622,0.7832099716625883,0.3170580497096288,0.3170580497096288,-0.37928371829164026,2.123782954188525
31,0.9454818322247134,3.119314633624935,-0.056060606060606026,2.9492553150850638,0.7821546658296628,0.3267266534883584,0.3267266534883584,-0.35845615845956913,2.102546497646016
32,0.948351274129473,3.1591457129826868,-0.053030303030303004,2.9959798620677933,0.7811559487203302,0.33655293474314063,0.33655293474314063,-0.33761721661569377,2.0799811382107687
33,0.951229424500714,3.19657295868289,-0.049999999999999996,3.0406742558624704,0.7802141826930231,0.34653004619383054,0.34653004619383054,-0.31678339402298084,2.0560994863596322
34,0.9541163097677532,3.2314555790291353,-0.04696969696969692,3.0831844722416966,0.7793296839591917,0.3566506107718662,0.3566506107718662,-0.2959713141323636,2.0309189290090672
35,0.9570119564401172,3.2636599583610737,-0.04393939393939398,3.1233616019064026,0.7785027217352226,0.3669067393841643,0.3669067393841643,-0.2751976670723154,2.0044615965752812
