,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8314500454372478,-0.15,0.7156356861068159,0.6583604346181262,0.04848195635065966,0.04848195635065966,-1.5491997793185441,3.3352907010972292
1,0.8633201382362515,0.8452810555821303,-0.146969696969697,0.7297481577536493,0.6543198024752916,0.05066116394962916,0.05066116394962916,-1.5425161084638963,2.1682505463703743
2,0.8659402276948179,0.8857603470073805,-0.14393939393939387,0.767015516570612,0.6502896151030311,0.052994403520917666,0.052994403520917666,-1.5336573704437408,2.1905401485986946
3,0.8685682688603662,0.9283774315383697,-0.14090909090909085,0.8063591785603149,0.6462709805809408,0.05545256284575417,0.05545256284575417,-1.5244075616265909,2.213801290644093
4,0.8712042858655243,0.9732396935414496,-0.13787878787878782,0.8478905921877603,0.6422650573040029,0.05804287548487086,0.05804287548487086,-1.5147510618609235,2.2380502549472454
5,0.8738483029161603,1.0204575946842611,-0.13484848484848477,0.8917251373127486,0.6382730556287433,0.060772973797458496,0.060772973797458496,-1.5046718420235994,2.2633017394534605
6,0.8765003442916044,1.0701443156848967,-0.13181818181818183,0.9379818611395153,0.6342962395124995,0.06365090321257993,0.06365090321257993,-1.494153475960419,2.2895685975498847
7,0.8791604343448723,1.122415302940144,-0.1287878787878788,0.9867831252481885,0.6303359281372051,0.06668513552316846,0.06668513552316846,-1.4831791556966132,2.3168615552758265
8,0.8818285975028888,1.1773877068909584,-0.12575757575757573,1.0382541502847962,0.6263934975080541,0.06988458087466498,0.06988458087466498,-1.471731710247449,2.345188905540249
9,0.8845048582667114,1.2351796979605012,-0.12272727272727271,1.0925224436784726,0.6224703820163079,0.07325859807126955,0.07325859807126955,-1.4597936283749169,2.374556178305501
10,0.8871892412117565,1.2959096449954495,-0.11969696969696968,1.1497170946225095,0.6185680759543304,0.07681700276956616,0.07681700276956616,-1.4473470856529502,2.4049657864519665
11,0.8898817709880238,1.3596951403560822,-0.1166666666666667,1.20996791950388,0.6146881349696989,0.08057007307208164,0.08057007307208164,-1.4343739762159784,2.4364166470597035
12,0.8925824723203238,1.4266518552247671,-0.11363636363636359,1.2734044400768993,0.6108321774439412,0.08452855197270837,0.08452855197270837,-1.4208559495764046,2.468903778212169
13,0.8952913700085039,1.496892208399023,-0.11060606060606065,1.3401546760126162,0.6070018857800992,0.08870364604229741,0.08870364604229741,-1.4067744529040902,2.5024178716415437
14,0.8980084889276768,1.5705238319093415,-0.10757575757575757,1.4103437331178126,0.6031990075819202,0.09310701967728385,0.09310701967728385,-1.3921107791644274,2.5369448421129897
15,0.9007338540284485,1.6476478173458868,-0.10454545454545454,1.4840921685995219,0.5994253567060545,0.09775078416796934,0.09775078416796934,-1.3768461215095054,2.5724653548777767
16,0.9034674903371477,1.7283567279050267,-0.10151515151515145,1.5615141153676788,0.5956828141671846,0.10264748077792107,0.10264748077792107,-1.3609616343108866,2.608954332710587
17,0.9062094229560551,1.8127323630603498,-0.09848484848484851,1.6427151487026859,0.5919733288745636,0.10781005696378987,0.10781005696378987,-1.3444385012070712,2.6463804455609847
18,0.9089596770636349,1.9008432654603582,-0.09545454545454551,1.7277898807214325,0.5882989181770103,0.11325183480841261,0.11325183480841261,-1.3272580105174492,2.6847055852610353
19,0.911718277914765,1.9927419634550905,-0.09242424242424245,1.8168192712497626,0.5846616681920177,0.1189864706924103,0.1189864706924103,-1.3094016383445768,2.723884329703043
20,0.9144852508409694,2.088461947572322,-0.08939393939393935,1.9098676479974945,0.5810637338933116,0.12502790519443574,0.12502790519443574,-1.2908511396443254,2.7638634009455174
21,0.9172606212506507,2.1880143855599923,-0.08636363636363631,2.006979434604119,0.5775073389299814,0.1313903021921018,0.1313903021921018,-1.2715886474918565,2.8045811230997235
22,0.9200444146293233,2.291384588341014,-0.08333333333333329,2.108175592270861,0.5739947751492288,0.13808797613922796,0.13808797613922796,-1.2515967807077206,2.845966886229373
23,0.9228366565398478,2.3985282486094905,-0.08030303030303028,2.213449789563159,0.5705284017938712,0.14513530652614437,0.14513530652614437,-1.2308587599287395,2.8879406245714696
24,0.9256373726226654,2.5093674847479868,-0.0772727272727273,2.322764325526873,0.5671106443450747,0.15254663859411066,0.15254663859411066,-1.2093585321171003,2.930412316945469
25,0.9284465885960336,2.6237867354981628,-0.07424242424242426,2.436045843776793,0.5637439929803701,0.16033616947888318,0.16033616947888318,-1.1870809033933227,2.9732815199950946
26,0.9312643302562619,2.7416285650718306,-0.07121212121212121,2.5531808894630545,0.5604310006169352,0.16851781910853947,0.16851781910853947,-1.1640116799542544,3.0164369444589534
27,0.9340906234779491,2.8626894542014982,-0.0681818181818182,2.6740113770988274,0.5571742805104122,0.17710508538299263,0.17710508538299263,-1.1401378166996856,3.059756086729299
28,0.9369254942142211,2.9867156695789316,-0.06515151515151515,2.798330054797599,0.5539765033802576,0.18611088342325532,0.18611088342325532,-1.1154475730330893,3.1031049286880217
29,0.9397689684969686,3.113399321813877,-0.062121212121212084,2.925876069180189,0.550840394033842,0.19554736900186198,0.19554736900186198,-1.0899306751327618,3.1463377191438213
30,0.9426210724370864,3.242374739957679,-0.05909090909090903,3.0563307546218264,0.5477687274632714,0.20542574665556923,0.20542574665556923,-1.0635784838038738,3.189296851838697
31,0.9454818322247134,3.3732153078641107,-0.056060606060606026,3.18931378976781,0.544764324391271,0.21575606343854614,0.21575606343854614,-1.036384166822384,3.2318128546775524
32,0.948351274129473,3.5054309233706813,-0.053030303030303004,3.3243798825514403,0.541830046245478,0.226546989797202,0.226546989797202,-1.0083428744749519,3.273704505387577
33,0.951229424500714,3.638466254294506,-0.049999999999999996,3.4610161611378314,0.538968789544194,0.23780558963144716,0.23780558963144716,-0.9794519167816291,3.314779088943803
34,0.9541163097677532,3.7716999742241493,-0.04696969696969692,3.598640460957875,0.5361834796810762,0.24953708224247062,0.24953708224247062,-0.9497109406688944,3.3548328111566357
35,0.9570119564401172,3.904445164724695,-0.04393939393939398,3.736600705906336,0.5334770641014239,0.26174459954001206,0.26174459954001206,-0.9191221051429064,3.3936513823859946
36,0.9599163911077868,4.035951067311709,-0.04090909090909089,3.874175583221476,0.5308525048686509,0.2744289425733988,0.2744289425733988,-0.8876902523012339,3.431010783590474
37,0.9628296404414405,4.165406357047903,-0.03787878787878784,4.010576705048923,0.5283127706262084,0.28758834213599216,0.28758834213599216,-0.8554230718227632,3.466678225445012
38,0.9657517311926995,4.291944088500413,-0.03484848484848479,4.144952433651547,0.5258608279676301,0.30121822884215266,0.30121822884215266,-0.822331256397664,3.5004133082211237
39,0.9686826901943737,4.414648433176327,-0.031818181818181794,4.276393520511622,0.5234996322354211,0.3153110186546677,0.3153110186546677,-0.7884286454085493,3.5319693877469933
40,0.9716225443607077,4.532563284710847,-0.0287878787878788,4.40394067116668,0.5212321177781716,0.32985592031079414,0.32985592031079414,-0.7537323540586834,3.561095148515393
41,0.9745713206876283,4.644702754123261,-0.02575757575757577,4.526594097287371,0.519061187704406,0.344838771415226,0.344838771415226,-0.7182628850719196,3.5875363813298
42,0.9775290462529921,4.750063512966428,-0.022727272727272686,4.64332505547121,0.5169897031811689,0.3602419100982006,0.3602419100982006,-0.68204422006842,3.611037957912103
43,0.980495748216834,4.847638868750361,-0.019696969696969706,4.753089299700393,0.5150204723350372,0.376044089037309,0.376044089037309,-0.6451038877590972,3.63134598996716
44,0.9834714538216175,4.936434376974741,-0.016666666666666663,4.8548422934183595,0.513156238822951,0.3922204382794897,0.3922204382794897,-0.6074730062055749,3.648210154682326
45,0.9864561903924836,5.015484710783974,-0.01363636363636366,4.947555940771706,0.5113996701497622,0.4087424826498861,0.4087424826498861,-0.5691862965670141,3.6613861632034195
46,0.9894499853375026,5.083871426746254,-0.010606060606060615,5.0302365086518295,0.5097533458184959,0.4255782185840894,0.4255782185840894,-0.5302820660037997,3.6706383428869556
47,0.9924528661479256,5.140741188370464,-0.007575757575757609,5.10194332652296,0.5082197454077488,0.4426922539710475,0.4426922539710475,-0.4908021577326392,3.6757422988483617
48,0.9954648603984368,5.185323942882182,-0.004545454545454517,5.161807774921883,0.5068012366781726,0.46004601306458826,0.46004601306458826,-0.45079186662613624,3.6764876153826456
49,0.9984859957474067,5.216950496710423,-0.001515151515151539,5.209052011472835,0.5055000638163565,0.47759800674917763,0.47759800674917763,-0.4102998192214129,3.672680553041057
50,1.0015162999371463,5.2350689061032245,0.0015151515151515034,5.243006840756506,0.504318335929383,0.49530416648683107,0.49530416648683107,-0.3693778175368536,3.6641466942885996
51,1.0045558007941615,5.239259095248374,0.00454545454545444,5.2631281159953245,0.5032580159066694,0.5131182382002107,0.5131182382002107,-0.32808064668710885,3.6507334872851556
52,1.0076045262294093,5.229245138315646,0.007575757575757577,5.269011070129978,0.5023209097672143,0.5309922302507323,0.5309922302507323,-0.2864658469215508,3.6323126367388405
53,1.010662504238553,5.204904695071753,0.010606060606060636,5.260402013444221,0.5015086566098919,0.5488769076489992,0.5488769076489992,-0.24459345137255223,3.6087822905688345
54,1.0137297629022204,5.166275171576578,0.013636363636363589,5.237206904769952,0.5008227192818535,0.5667223227910623,0.5667223227910623,-0.20252569147606742,3.580068972413368
55,1.016806330386261,5.113556285328165,0.016666666666666583,5.199496401708131,0.5002643758753365,0.5844783714499249,0.5844783714499249,-0.16032667269284526,3.5461292139031615
56,1.0198922349420048,5.047108843211,0.019696969696969765,5.147507118098023,0.4998347121562544,0.6020953615589819,0.6020953615589819,-0.11806202379840726,3.5069508443526023
57,1.0229875049065216,4.967449684443724,0.02272727272727278,5.0816389584377735,0.4995346150188908,0.619524581578546,0.619524581578546,-0.0757985236036612,3.4625539023878806
58,1.0260921687028814,4.875242891387614,0.025757575757575653,5.002448551377222,0.4993647670499701,0.6367188549912719,0.6367188549912719,-0.033603709493115315,3.4129911411224363
59,1.0292062548404162,4.771287520011089,0.02878787878787891,4.91063895923743,0.4993256422725256,0.6536330677528501,0.6536330677528501,0.008454527390796879,3.3583481071843173
60,1.0323297919149792,4.656502240177833,0.03181818181818186,4.807045988654417,0.49941750312556,0.6702246563261098,0.6702246563261098,0.050308355147205316,3.298742783165083
61,1.0354628086092106,4.5319073955796325,0.0348484848484848,4.692621560183739,0.4996403987198026,0.6864540452148469,0.6864540452148469,0.09189041690166076,3.2343247932322603
62,1.0386053336927992,4.398605087085506,0.03787878787878797,4.568414704255286,0.4999941643932525,0.7022850246248582,0.7022850246248582,0.1331342438729477,3.1652741817824066
63,1.0417573960227462,4.257757946391664,0.04090909090909089,4.435550831128135,0.5004784225730365,0.7176850609257364,0.7176850609257364,0.17397466023701338,3.0917997845603233
64,1.044919024543632,4.11056729629237,0.04393939393939399,4.2952099695627775,0.5010925849327825,0.7326255348632846,0.7326255348632846,0.21434817445014276,3.01413722180779
65,1.0480902482878798,3.9582513889725424,0.046969696969696974,4.148604681054077,0.5018358558176375,0.7470819048625243,0.7470819048625243,0.25419335196350334,2.9325465510018547
66,1.0512710963760241,3.802024376376345,0.05000000000000007,3.99695833460153,0.5027072368926162,0.761033795148109,0.761033795148109,0.2934511646431255,2.8473096244580236
67,1.0544615980169767,3.6430766007522024,0.05303030303030299,3.8414843741274227,0.5037055329545296,0.7744650106799676,0.7744650106799676,0.3320653126937289,2.758727202985563
68,1.0576617825082961,3.482556704492848,0.05606060606060616,3.683367131760123,0.5048293588336407,0.7873634829592345,0.7873634829592345,0.369982515454007,2.667115881204163
69,1.0608716792364552,3.3215559530518046,0.059090909090909124,3.5237446415919123,0.5060771472987234,0.7997211525220284,0.7997211525220284,0.40715276806785744,2.5728048829739305
70,1.0640913176771125,3.161095050176535,0.062121212121212195,3.363693797244947,0.5074471578685856,0.8115337953494853,0.8115337953494853,0.44352956171807856,2.4761327859920264
71,1.0673207273953818,3.002113608138957,0.06515151515151517,3.2042180799624456,0.5089374864245255,0.8228008014479239,0.8228008014479239,0.47907006581875156,2.377444234556165
72,1.0705599380461042,2.8454623234456253,0.06818181818181825,3.0462379687004724,0.5105460755117555,0.8335249144839443,0.8335249144839443,0.513735271276254,2.277086696384868
73,1.0738089793741201,2.6918978063172445,0.07121212121212131,2.8905840359809534,0.5122707252135534,0.8437119416084428,0.8437119416084428,0.547490094627412,2.1754073164215795
74,1.0770678812145427,2.5420799240950878,0.07424242424242432,2.7379926377231216,0.5141091044798118,0.8533704425022305,0.8533704425022305,0.5803034435290937,2.0727499149257325
75,1.0803366734930315,2.3965714475696815,0.07727272727272737,2.589104025455809,0.5160587627916345,0.8625114062703813,0.8625114062703813,0.6121482446898646,1.9694521718336004
76,1.0836153862260676,2.25583973629268,0.08030303030303033,2.444462647106903,0.5181171420455867,0.8711479241577338,0.8711479241577338,0.6430014358891538,1.8658430323214854
77,1.086904049521229,2.1202601643642707,0.08333333333333343,2.3045193586860724,0.5202815885449372,0.8792948652150655,0.8792948652150655,0.6728439242093217,1.7622403615223106
78,1.090202693577467,1.9901209709434358,0.08636363636363635,2.1696352430675376,0.5225493649905495,0.8869685610752396,0.8869685610752396,0.701660513010283,1.6589488695947265
79,1.0935113486853838,1.8656292178671863,0.08939393939393935,2.0400867221768046,0.52491766237076,0.8941865049592556,0.8941865049592556,0.7294398004938278,1.5562583202258915
80,1.0968300452275108,1.746917547992538,0.09242424242424244,1.916071653173388,0.5273836116573544,0.9009670689758783,0.9009670689758783,0.756174052939528,1.454442029948041
81,1.100158813678587,1.6340514592762625,0.09545454545454556,1.7977161149271368,0.5299442952233996,0.9073292427498839,0.9073292427498839,0.7818590558484804,1.3537556583822012
82,1.1034976846058386,1.5270368385164061,0.09848484848484844,1.685081615610674,0.5325967579079369,0.9132923954480358,0.9132923954480358,0.8064939463035189,1.2544362840289252
83,1.1068466886692616,1.4258275323503928,0.10151515151515147,1.5781724827954968,0.5353380176621545,0.9188760623955446,0.9188760623955446,0.8300810298587323,1.1567017554744727
84,1.1102058566219009,1.3303327691084679,0.10454545454545443,1.476943231520252,0.5381650757214297,0.9240997567060016,0.9240997567060016,0.8526255852097301,1.0607503031626022
