,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8675491288027544,-0.15,0.7467064551011405,0.6527573598151731,0.04745787687384595,0.04745787687384595,-1.5639823733930256,5.7506281035877365
1,0.8633201382362515,0.8477297398158392,-0.146969696969697,0.7318621561647919,0.6486781716219381,0.049671418457342686,0.049671418457342686,-1.5541359865119395,2.7776280990349678
2,0.8659402276948179,0.8922477760517137,-0.14393939393939387,0.7726332423544159,0.6446257422714554,0.05211488060088276,0.05211488060088276,-1.5388724702715746,2.8179402198465002
3,0.8685682688603662,0.9393502987280031,-0.14090909090909085,0.8158898628196495,0.6406019802443608,0.054702259315099644,0.054702259315099644,-1.5229476735187768,2.859532596391362
4,0.8712042858655243,0.9891731616489217,-0.13787878787878782,0.8617718978916916,0.636608869396588,0.057442601625738,0.057442601625738,-1.506339211526116,2.9023841900236063
5,0.8738483029161603,1.0418549046996188,-0.13484848484848477,0.9104231403566398,0.6326484700804283,0.060345464879059896,0.060345464879059896,-1.4890246226127721,2.946466609979864
6,0.8765003442916044,1.0975359031048333,-0.13181818181818183,0.9619905969437833,0.6287229200664635,0.06342092960207935,0.06342092960207935,-1.4709814518950113,2.9917434194368466
7,0.8791604343448723,1.1563573284295647,-0.1287878787878788,1.0166236111200124,0.6248344352378069,0.06667960950897289,0.06667960950897289,-1.452187344604607,3.0381694191879545
8,0.8818285975028888,1.2184598991784183,-0.12575757575757573,1.074472784006016,0.6209853100262652,0.0701326579695708,0.0701326579695708,-1.4326201494207873,3.085689914598315
9,0.8845048582667114,1.2839823984435834,-0.12272727272727271,1.135688669352294,0.6171779175583032,0.0737917701721279,0.0737917701721279,-1.4122580322067244,3.1342399721908265
10,0.8871892412117565,1.3530599362522018,-0.11969696969696968,1.2004202181576185,0.6134147094770953,0.0776691801269509,0.0776691801269509,-1.3910796004707964,3.1837436741851537
11,0.8898817709880238,1.4258219351814225,-0.1166666666666667,1.2688129487928155,0.6096982154055345,0.08177765157205497,0.08177765157205497,-1.369064038783823,3.2341133802079858
12,0.8925824723203238,1.5023898196822008,-0.11363636363636359,1.3410068196408242,0.6060310420138895,0.08613046175951122,0.08613046175951122,-1.3461912552763176,3.285249007303782
13,0.8952913700085039,1.582874392553544,-0.11060606060606065,1.4171337834606408,0.6024158716549252,0.09074137702497853,0.09074137702497853,-1.3224420392096843,3.3370373409675422
14,0.8980084889276768,1.667372886345674,-0.10757575757575757,1.4973150061462577,0.5988554605287932,0.09562461897728114,0.09562461897728114,-1.2977982294658643,3.3893513911061515
15,0.9007338540284485,1.7559656834197999,-0.10454545454545454,1.5816577375684149,0.5953526363399212,0.10079482009474083,0.10079482009474083,-1.272242893624814,3.442049809436792
