,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.432009745213958,-0.15,1.2325422100240684,0.9475323916575424,0.12898404541874253,0.12898404541874253,-1.3256682331979899,3.8352983721218448
1,0.8633201382362515,1.405314527801154,-0.146969696969697,1.2132363324067048,0.9440747758320672,0.13266294699150127,0.13266294699150127,-1.318673157438587,2.09775000185396
2,0.8659402276948179,1.441722942097738,-0.14393939393939387,1.248445892752958,0.9406327729147042,0.13655686310948534,0.13655686310948534,-1.3085775767883332,2.107700740672744
3,0.8685682688603662,1.4789242283299047,-0.14090909090909085,1.2845466567761583,0.9372072002878222,0.14056995020634866,0.14056995020634866,-1.2982158165713953,2.1179745720214544
4,0.8712042858655243,1.5169151823015452,-0.13787878787878782,1.3215430081155894,0.9337988997970886,0.1447054468830533,0.1447054468830533,-1.2875812075991537,2.128564694459402
5,0.8738483029161603,1.5556902948739744,-0.13484848484848477,1.3594373240387636,0.9304087380668508,0.1489666167750554,0.1489666167750554,-1.276667064256708,2.1394630644882047
6,0.8765003442916044,1.5952415499020434,-0.13181818181818183,1.3982297677174136,0.9270376067819996,0.15335674157683699,0.15335674157683699,-1.2654666988063832,2.150660310356182
7,0.8791604343448723,1.6355582140166771,-0.1287878787878788,1.4379180698312255,0.9236864229323456,0.1578791132889399,0.1578791132889399,-1.2539734369694129,2.1621456436195614
8,0.8818285975028888,1.6766266189016061,-0.12575757575757573,1.4784972998820138,0.920356129015315,0.1625370256450046,0.1625370256450046,-1.242180634839709,2.173906768590173
9,0.8845048582667114,1.7184299369417477,-0.12272727272727271,1.5199596278159344,0.917047693192552,0.16733376467778482,0.16733376467778482,-1.2300816971766835,2.185929791046085
10,0.8871892412117565,1.7609479512244055,-0.11969696969696968,1.5622940766601774,0.9137621093958136,0.1722725983850073,0.1722725983850073,-1.2176700971228294,2.1981991252647397
11,0.8898817709880238,1.8041568212082448,-0.1166666666666667,1.6054862671969163,0.9105003973773238,0.17735676545863566,0.17735676545863566,-1.2049393973864586,2.2106974014431593
12,0.8925824723203238,1.8480288455203933,-0.11363636363636359,1.6495181558538665,0.9072636026995742,0.1825894630448639,0.1825894630448639,-1.1918832729207647,2.2234053732979797
13,0.8952913700085039,1.8925322236326978,-0.11060606060606065,1.6943677672813582,0.9040527966593792,0.18797383350644092,0.18797383350644092,-1.178495535127036,2.2363018267211463
14,0.8980084889276768,1.9376308184562139,-0.10757575757575757,1.7400089233815623,0.90086907614083,0.19351295016456405,0.19351295016456405,-1.1647701575982428,2.2493634908089866
15,0.9007338540284485,1.9832839221343874,-0.10454545454545454,1.7864109708167641,0.897713563391665,0.1992098020041646,0.1992098020041646,-1.1507013034099225,2.262564951656503
16,0.9034674903371477,2.029446027655165,-0.10151515151515145,1.8335385093803054,0.8945874057174604,0.20506727733412922,0.20506727733412922,-1.1362833539543158,2.275878570432293
17,0.9062094229560551,2.076066609176135,-0.09848484848484851,1.881351123919839,0.8914917750879742,0.2110881464030856,0.2110881464030856,-1.1215109392999416,2.289274406615276
18,0.9089596770636349,2.123089914283893,-0.09545454545454551,1.9298031228645476,0.8884278676499338,0.21727504298162714,0.21727504298162714,-1.1063789700450761,2.3027201478100343
19,0.911718277914765,2.170454771707486,-0.09242424242424245,1.9788432867530334,0.8853969031405671,0.22363044493360196,0.22363044493360196,-1.090882670616919,2.31618104745534
20,0.9144852508409694,2.2180944183062654,-0.08939393939393935,2.028414630513759,0.8824001241962252,0.23015665381208217,0.23015665381208217,-1.0750176139509051,2.329619871864739
21,0.9172606212506507,2.26593634943468,-0.08636363636363631,2.078454183596886,0.8794387955505528,0.236855773530099,0.236855773530099,-1.058779757465956,2.34299685809467
22,0.9200444146293233,2.3139021970597367,-0.08333333333333329,2.1288927924033305,0.8765142031168262,0.24372968817200713,0.24372968817200713,-1.0421654802298241,2.3562696844578377
23,0.9228366565398478,2.361907640203518,-0.08030303030303028,2.1796549497413364,0.8736276529493108,0.25078003902846635,0.25078003902846635,-1.025171621187713,2.3693934549432507
24,0.9256373726226654,2.409862352513088,-0.0772727272727273,2.23065865636249,0.8707804700787873,0.25800820095631405,0.25800820095631405,-1.0077955183036147,2.3823206997753346
25,0.9284465885960336,2.4576699918403424,-0.07424242424242426,2.2818153198190076,0.8679739972177747,0.26541525818404066,0.26541525818404066,-0.9900350484392251,2.3950013933619343
26,0.9312643302562619,2.5052282368181045,-0.07121212121212121,2.333029696099488,0.8652095933314303,0.2730019797038479,0.2730019797038479,-0.9718886677708466,2.4073829917008887
27,0.9340906234779491,2.552428875386543,-0.0681818181818182,2.3841998795929364,0.8624886320706519,0.28076879441228464,0.28076879441228464,-0.9533554525173314,2.4194104909105083
28,0.9369254942142211,2.5991579501074837,-0.06515151515151515,2.4352173469452763,0.8598125000645332,0.2887157661828259,0.2887157661828259,-0.9344351397275071,2.4310265083066933
29,0.9397689684969686,2.6452959649311096,-0.062121212121212084,2.485967060332502,0.8571825950700438,0.29684256907517503,0.29684256907517503,-0.9151281678483528,2.442171388008041
30,0.9426210724370864,2.690718157721387,-0.05909090909090903,2.5363276354572752,0.8546003239776159,0.30514846290729536,0.30514846290729536,-0.8954357167689893,2.452783332222856
31,0.9454818322247134,2.7352948424170833,-0.056060606060606026,2.5861715792833126,0.8520671006722301,0.31363226943641276,0.31363226943641276,-0.8753597470120715,2.4627985595414077
32,0.948351274129473,2.7788918241402887,-0.053030303030303004,2.6353656020914182,0.8495843437505811,0.3222923494144816,0.3222923494144816,-0.8549030377192783,2.472151491572222
33,0.951229424500714,2.8213708898114063,-0.049999999999999996,2.6837710078183714,0.8471534740959984,0.33112658080084656,0.33112658080084656,-0.8340692230569221,2.480774968371588
34,0.9541163097677532,2.862590376016697,-0.04696969696969692,2.7312441659417357,0.8447759123139618,0.34013233842990775,0.34013233842990775,-0.81286282664851,2.4886004936572044
35,0.9570119564401172,2.9024058148285254,-0.04393939393939398,2.7776370672322197,0.8424530760323059,0.3493064754435643,0.3493064754435643,-0.7912892936250935,2.4955585096545927
