,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3105266793337382,-0.15,1.1279807662203925,0.8401269936080616,0.10592632516720601,0.10592632516720601,-1.152161355197036,0.7339584647425336
1,0.8633201382362515,1.3610674936994567,-0.146969696969697,1.1750369768094833,0.8371219194609502,0.10942162751845808,0.10942162751845808,-1.1494613974967451,1.1811906890548727
2,0.8659402276948179,1.3985898100450056,-0.14393939393939387,1.2110951785620243,0.8341127319560366,0.11300091750184327,0.11300091750184327,-1.1475097159717453,1.1836840083034394
3,0.8685682688603662,1.4369813077088185,-0.14090909090909085,1.2481163668213537,0.8310996477959163,0.11669226807779554,0.11669226807779554,-1.1454739513887102,1.1865827593550053
4,0.8712042858655243,1.4762501872317906,-0.13787878787878782,1.2861154901261187,0.8280828996712952,0.12049884834922542,0.12049884834922542,-1.14334863465358,1.1899093838923336
5,0.8738483029161603,1.5164036737343214,-0.13484848484848477,1.3251067768285676,0.8250627373065302,0.12442389216209915,0.12442389216209915,-1.1411279595522061,1.1936877165160464
6,0.8765003442916044,1.5574479027951993,-0.13181818181818183,1.3651036230162295,0.8220394285751444,0.12847069729153415,0.12847069729153415,-1.1388057611682976,1.1979430645610196
7,0.8791604343448723,1.5993877968570072,-0.1287878787878788,1.4061184701706948,0.8190132606898922,0.13264262436939533,0.13264262436939533,-1.1363754929817376,1.2027022904874012
8,0.8818285975028888,1.642226931441594,-0.12575757575757573,1.4481626717346137,0.8159845414721827,0.13694309552440165,0.13694309552440165,-1.1338302025923543,1.20799389632424
9,0.8845048582667114,1.6859673904215915,-0.12272727272727271,1.4912463477071471,0.8129536007059017,0.14137559270273004,0.14137559270273004,-1.131162506017906,1.2138481097717444
10,0.8871892412117565,1.730609609532483,-0.11969696969696968,1.5353782263148976,0.8099207915808979,0.14594365563367728,0.14594365563367728,-1.1283645605212287,1.2202969710322502
11,0.8898817709880238,1.77615220727652,-0.1166666666666667,1.580565471755517,0.8068864922316044,0.15065087940125654,0.15065087940125654,-1.1254280359293647,1.2273744196648053
12,0.8925824723203238,1.822591802310288,-0.11363636363636359,1.6268134969368717,0.8038511073764592,0.1555009115783892,0.1555009115783892,-1.1223440844175347,1.2351163802196776
13,0.8952913700085039,1.8699228163590436,-0.11060606060606065,1.6741257600682482,0.8008150700639468,0.16049744887574402,0.16049744887574402,-1.1191033087455302,1.2435608451174012
14,0.8980084889276768,1.9181372616684753,-0.10757575757575757,1.7225035439067793,0.7977788435311995,0.1656442332521516,0.1656442332521516,-1.1156957289510256,1.2527479532429775
15,0.9007338540284485,1.9672245119463656,-0.10454545454545454,1.7719457163846835,0.7947429231811688,0.17094504742784344,0.17094504742784344,-1.1121107475264076,1.2627200618866798
16,0.9034674903371477,2.01717105571917,-0.10151515151515145,1.8224484712913331,0.7917078386843758,0.17640370973542818,0.17640370973542818,-1.1083371131340887,1.2735218094492828
17,0.9062094229560551,2.067960231004366,-0.09848484848484851,1.8740050476345371,0.7886741562111641,0.182024068236602,0.182024068236602,-1.1043628829486842,1.285200165838991
18,0.9089596770636349,2.119571940175271,-0.09545454545454551,1.9266054262548564,0.7856424808001878,0.1878099940248833,0.1878099940248833,-1.1001753837562218,1.2978044666530761
19,0.911718277914765,2.171982343903732,-0.09242424242424245,1.9802360022451855,0.7826134588685434,0.19376537362621948,0.19376537362621948,-1.0957611719911327,1.311386426707098
20,0.9144852508409694,2.225163533083971,-0.08939393939393935,2.034879231714473,0.7795877808684689,0.1998941004000495,0.1998941004000495,-1.091105992952152,1.3260001275390527
21,0.9172606212506507,2.2790831776832015,-0.08636363636363631,2.0905132514436002,0.7765661840948529,0.20620006483327125,0.20620006483327125,-1.0861947395121125,1.3417019724167694
22,0.9200444146293233,2.3337041515761796,-0.08333333333333329,2.1471114700549276,0.7735494556468685,0.21268714360856988,0.21268714360856988,-1.0810114107215094,1.3585506018770483
23,0.9228366565398478,2.3889841325039245,-0.08030303030303028,2.2046421293666705,0.7705384355458536,0.21935918731674986,0.21935918731674986,-1.0755390708087411,1.3766067605770589
