,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1838405326386159,-0.15,1.0189409892573458,0.7546555708199768,0.08163814582113937,0.08163814582113937,-1.194367366049432,1.4418735140741485
1,0.8633201382362515,1.223287191309593,-0.146969696969697,1.0560884671040338,0.7515404147025813,0.08478134679645155,0.08478134679645155,-1.1906830591333686,1.3926629004684592
2,0.8659402276948179,1.2654748201894022,-0.14393939393939387,1.0958255539368698,0.7484256274066036,0.08804594773070229,0.08804594773070229,-1.1868586117115172,1.399468823888505
3,0.8685682688603662,1.3090020332225334,-0.14090909090909085,1.1369576299307953,0.7453116352088417,0.0914366305811054,0.0914366305811054,-1.1828800156546722,1.4067923346271842
4,0.8712042858655243,1.3538964849727009,-0.13787878787878782,1.1795204203264855,0.7421988877249872,0.0949580374880844,0.0949580374880844,-1.178739681471866,1.414654326530188
5,0.8738483029161603,1.4001846510709048,-0.13484848484848477,1.2235489811075664,0.7390878590729747,0.09861494499473178,0.09861494499473178,-1.1744296710810376,1.4230764243012544
6,0.8765003442916044,1.4478915801962422,-0.13181818181818183,1.2690774685389214,0.7359790490888142,0.10241226326191333,0.10241226326191333,-1.169941683795697,1.4320809798362293
7,0.8791604343448723,1.4970406206213775,-0.1287878787878788,1.3161388822574076,0.73287298459632,0.10635503459026696,0.10635503459026696,-1.1652670421089317,1.441691063638275
8,0.8818285975028888,1.5476531195130956,-0.12575757575757573,1.3647647798012037,0.7297702207320369,0.11044843115945335,0.11044843115945335,-1.1603966773342846,1.4519304496962588
9,0.8845048582667114,1.599748093208236,-0.12272727272727271,1.4149849604455926,0.7266713423264975,0.11469775188702991,0.11469775188702991,-1.155321115173488,1.4628235938387348
10,0.8871892412117565,1.653341866631209,-0.11969696969696968,1.4668271161201714,0.7235769653427698,0.11910841830095287,0.11910841830095287,-1.1500304612934946,1.4743956036624783
