,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2370451163085991,-0.15,1.0647345988044747,0.8250570091929508,0.09400356760003714,0.09400356760003714,-1.4382767386458077,3.7251934125829793
1,0.8633201382362515,1.228977240343093,-0.146969696969697,1.0610008010222058,0.8213056871891354,0.0972037868762966,0.0972037868762966,-1.4312541979497597,2.168284352907028
2,0.8659402276948179,1.2700364515286753,-0.14393939393939387,1.0997756540174597,0.8175683390594647,0.10060405771421377,0.10060405771421377,-1.4214072601839556,2.1852225040692637
3,0.8685682688603662,1.3124505890826275,-0.14090909090909085,1.1399529361242655,0.8138459676344035,0.10413552778657442,0.10413552778657442,-1.4112186635092032,2.202784951896379
4,0.8712042858655243,1.35624612615934,-0.13787878787878782,1.1815674377985315,0.8101396132925094,0.10780322813498133,0.10780322813498133,-1.4006773648879476,2.220970415764493
5,0.8738483029161603,1.401447416959298,-0.13484848484848477,1.224652446936119,0.806450354765281,0.11161232533084253,0.11161232533084253,-1.3897721786971504,2.239775648406498
6,0.8765003442916044,1.4480763074734162,-0.13181818181818183,1.2692393820609644,0.8027793098998148,0.11556811645475551,0.11556811645475551,-1.3784917973432818,2.2591952386591156
7,0.8791604343448723,1.4961517109694704,-0.1287878787878788,1.3153573880617435,0.799127636371496,0.11967602270739719,0.11967602270739719,-1.3668248145630342,2.279221404021036
8,0.8818285975028888,1.5456891471192782,-0.12575757575757573,1.3630328927796294,0.7954965323383325,0.1239415815081063,0.1239415815081063,-1.3547597515822958,2.299843773693447
9,0.8845048582667114,1.596700243970633,-0.12272727272727271,1.4122891229876684,0.7918872370279131,0.128370436930752,0.128370436930752,-1.3422850863040916,2.3210491625650826
10,0.8871892412117565,1.649192202372221,-0.11969696969696968,1.4631455786349563,0.788301031247333,0.13296832832087246,0.13296832832087246,-1.3293892856933016,2.3428213370035014
