,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4082004028074944,-0.15,1.2120493191013897,0.8492568773342932,0.11155608917677329,0.11155608917677329,-1.0637627677493853,1.8814112124985016
1,0.8633201382362515,1.4313607861362818,-0.146969696969697,1.2357225917531245,0.8464823649123966,0.11525799310292784,0.11525799310292784,-1.0597048782051082,1.387874883890823
2,0.8659402276948179,1.4711221172246352,-0.14393939393939387,1.2739038211563831,0.8437122436255559,0.11910219481011353,0.11910219481011353,-1.0547383435462754,1.3939872637970692
3,0.8685682688603662,1.5117516399363877,-0.14090909090909085,1.313059504846368,0.840946968782888,0.12306871120313578,0.12306871120313578,-1.0496154563304056,1.4004778711740868
4,0.8712042858655243,1.5532484605097767,-0.13787878787878782,1.3531967158101452,0.8381870152626832,0.12716086869536203,0.12716086869536203,-1.0443302049920775,1.4073539573590084
5,0.8738483029161603,1.595609669519187,-0.13484848484848477,1.394320801825957,0.8354328781741127,0.13138203100731183,0.13138203100731183,-1.0388764091844742,1.414622353986603
6,0.8765003442916044,1.6388301563678922,-0.13181818181818183,1.4364351962919213,0.83268507352265,0.13573559402596647,0.13573559402596647,-1.0332477220282166,1.4222893873055082
7,0.8791604343448723,1.6829024133972903,-0.1287878787878788,1.4795412167223956,0.8299441388765597,0.1402249800047728,0.1402249800047728,-1.0274376334095185,1.4303607838959882
8,0.8818285975028888,1.7278163296186348,-0.12575757575757573,1.5236378506901898,0.8272106340314344,0.14485363105431448,0.14485363105431448,-1.0214394744514321,1.438841567069578
9,0.8845048582667114,1.773558974202267,-0.12272727272727271,1.5687215291044303,0.82448514166935,0.14962500187198335,0.14962500187198335,-1.0152464232902954,1.4477359437369273
10,0.8871892412117565,1.820114369981348,-0.11969696969696968,1.6147858868223663,0.8217682680087788,0.15454255165765451,0.15454255165765451,-1.0088515122970296,1.4570471812411214
11,0.8898817709880238,1.8674632573727346,-0.1166666666666667,1.6618215107259127,0.819060643440925,0.15960973516130217,0.15960973516130217,-1.0022476368927944,1.4667774735173496
12,0.8925824723203238,1.9155828493200053,-0.11363636363636359,1.7098156755804608,0.8163629231476471,0.16482999280804722,0.16482999280804722,-0.9954275661156798,1.4769277966436867
13,0.8952913700085039,1.964446578042957,-0.11060606060606065,1.7587520681645963,0.8136757876955957,0.1702067398461531,0.1702067398461531,-0.9883839551017425,1.4874977532507678
14,0.8980084889276768,2.0140238346269146,-0.10757575757575757,1.808610500397641,0.8109999436006322,0.1757433544642909,0.1757433544642909,-0.9811093596507008,1.4984854058339134
15,0.9007338540284485,2.064279702737349,-0.10454545454545454,1.8593666124393127,0.8083361238560034,0.18144316482591605,0.18144316482591605,-0.9735962530512771,1.5098870988986968
16,0.9034674903371477,2.11517468804864,-0.10151515151515145,1.910991567035964,0.8056850884171259,0.18730943497123975,0.18730943497123975,-0.9658370453440273,1.521697270292249
17,0.9062094229560551,2.1666644452826427,-0.09848484848484851,1.9634517366989848,0.8030476246352057,0.19334534954088844,0.19334534954088844,-0.9578241052013686,1.5339082518705673
18,0.9089596770636349,2.2186995051343015,-0.09545454545454551,2.0167083856881214,0.8004245476312597,0.19955399728036072,0.19955399728036072,-0.94954978460282,1.5465100604886965
19,0.911718277914765,2.271225003718578,-0.09242424242424245,2.070717349147258,0.7978167006014577,0.20593835329081145,0.20593835329081145,-0.9410064464793492,1.5594901798636513
20,0.9144852508409694,2.324180417621287,-0.08939393939393935,2.125428712208072,0.7952249550440424,0.21250125999977187,0.21250125999977187,-0.9321864954929902,1.5728333349054102
21,0.9172606212506507,2.37749930805461,-0.08636363636363631,2.1807864923291636,0.7926502108974488,0.219245406835341,0.219245406835341,-0.9230824121055821,1.5865212598658434
22,0.9200444146293233,2.4311090780996207,-0.08333333333333329,2.2367283286601993,0.7900933965786272,0.2261733085992803,0.2261733085992803,-0.9136867900746195,1.6005324624061712
23,0.9228366565398478,2.484930747501998,-0.08030303030303028,2.2931851827578087,0.7875554689100018,0.23328728254856412,0.23328728254856412,-0.9039923774912269,1.6148419860997698
24,0.9256373726226654,2.538878749966546,-0.0772727272727273,2.3500810555265508,0.7850374129229817,0.24058942421137086,0.24058942421137086,-0.8939921214481696,1.6294211740933928
25,0.9284465885960336,2.5928607584101084,-0.07424242424242426,2.4073327258503894,0.782540241525501,0.24808158198241836,0.24808158198241836,-0.8836792163909738,1.6442374376143676
26,0.9312643302562619,2.6467775440927266,-0.07121212121212121,2.4648495169368267,0.7800649950207307,0.255765330564078,0.255765330564078,-0.8730471561629827,1.659254033140672
27,0.9340906234779491,2.7005228760020707,-0.0681818181818182,2.5225330969612387,0.7776127404638873,0.26364194334372704,0.26364194334372704,-0.8620897897071856,1.6744298527118882
28,0.9369254942142211,2.753983467288591,-0.06515151515151515,2.580277321147157,0.775184570843994,0.271712363824664,0.271712363824664,-0.8508013803292643,1.6897192327178825
29,0.9397689684969686,2.80703897585963,-0.062121212121212084,2.6379681228743914,0.7727816040775652,0.2799771762570872,0.2799771762570872,-0.8391766683613228,1.7050717864643636
30,0.9426210724370864,2.8595620665285293,-0.05909090909090903,2.6954834618515333,0.7704049818014931,0.2884365756473549,0.2884365756473549,-0.827210936992148,1.7204322670126326
31,0.9454818322247134,2.9114185422193843,-0.056060606060606026,2.7526933376705878,0.7680558679529639,0.2970903373574809,0.2970903373574809,-0.814900080948064,1.7357404665630563
32,0.948351274129473,2.962467551761576,-0.053030303030303004,2.809459877280311,0.7657354471250395,0.3059377865422611,0.3059377865422611,-0.8022406776197053,1.7509311596716517
33,0.951229424500714,3.012561881616755,-0.049999999999999996,2.865637504923094,0.7634449226876358,0.31497776770812325,0.31497776770812325,-0.7892300601336738,1.765934097381453
34,0.9541163097677532,3.061548338527492,-0.04696969696969692,2.9210732029314466,0.7611855146650418,0.32420861471488516,0.32420861471488516,-0.7758663917679821,1.7806740596747876
35,0.9570119564401172,3.109268229503309,-0.04393939393939398,2.975606871414061,0.7589584573628692,0.33362812157857913,0.33362812157857913,-0.7621487410044405,1.7950709737987238
36,0.9599163911077868,3.1555579446911897,-0.04090909090909089,3.029071794199472,0.7567649967394234,0.34323351446897743,0.34323351446897743,-0.748077156406039,1.8090401051662297
37,0.9628296404414405,3.2002496476269573,-0.03787878787878784,3.0812952175475097,0.7546063875189452,0.3530214253287467,0.3530214253287467,-0.7336527404018334,1.8224923279568535
38,0.9657517311926995,3.243172075920211,-0.03484848484848479,3.132099046875765,0.7524838900469993,0.362987867570707,0.362987867570707,-0.7188777209607741,1.8353344808042262
39,0.9686826901943737,3.2841514537904457,-0.031818181818181794,3.181300665263492,0.750398766891468,0.37312821433420074,0.37312821433420074,-0.7037555200435655,1.8474698127119054
40,0.9716225443607077,3.3230125158657158,-0.0287878787878788,3.2287138756079234,0.7483522791961209,0.3834371797996482,0.3834371797996482,-0.6882908176398267,1.858798522387061
41,0.9745713206876283,3.359579639438863,-0.02575757575757577,3.2741499661631988,0.746345682797557,0.3939088040705422,0.3939088040705422,-0.6724896101317072,1.8692183930720048
42,0.9775290462529921,3.393678079829395,-0.022727272727272686,3.317418896665314,0.7443802241203951,0.4045364421327411,0.4045364421327411,-0.6563592616805226,1.878625522201285
43,0.980495748216834,3.4251353008474044,-0.019696969696969706,3.3583305995482666,0.7424571358698607,0.415312757390749,0.415312757390749,-0.63990854731144,1.8869151439281555
44,0.9834714538216175,3.453782389438659,-0.016666666666666663,3.396696387724738,0.7405776325453255,0.4262297202585288,0.4262297202585288,-0.6231476863777606,1.893982539123132
45,0.9864561903924836,3.4794555406745404,-0.01363636363636366,3.4323304572938262,0.7387429058027849,0.4372786122467939,0.4372786122467939,-0.6060883651280016,1.8997240252055725
46,0.9894499853375026,3.5019975963306433,-0.010606060606060615,3.4650514703413244,0.7369541196986262,0.448450035939828,0.448450035939828,-0.5887437471716277,1.904038015554931
47,0.9924528661479256,3.5212596174191066,-0.007575757575757609,3.4946841997585403,0.7352124058512303,0.4597339311913712,0.4597339311913712,-0.5711284707530946,1.9068261345385162
48,0.9954648603984368,3.537102468512607,-0.004545454545454517,3.5210612150328684,0.7335188585608227,0.4711195977919648,0.4711195977919648,-0.5532586318937087,1.907994372697411
