,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.312468140456889,-0.15,1.1296517972950075,0.8124085992017036,0.09880241577699755,0.09880241577699755,-1.1479837910946487,1.817089111357868
1,0.8633201382362515,1.3410670348787828,-0.146969696969697,1.1577701779356306,0.8094144210023041,0.10226327379768385,0.10226327379768385,-1.1438819229738741,1.4450804736098968
2,0.8659402276948179,1.382091021321012,-0.14393939393939387,1.1968082136976805,0.8064235307176566,0.10586121822131667,0.10586121822131667,-1.139056270487285,1.4560384217013265
3,0.8685682688603662,1.4242290441507082,-0.14090909090909085,1.2370401553386348,0.8034365140554982,0.1095851862027033,0.1095851862027033,-1.1340206234130137,1.4677243798045119
4,0.8712042858655243,1.4674957968163247,-0.13787878787878782,1.2784886276760248,0.8004539893253548,0.11343935686061979,0.11343935686061979,-1.1287643431263803,1.4801652771131804
5,0.8738483029161603,1.5119043337167164,-0.13484848484848477,1.3211750361899408,0.7974766090042019,0.11742801206778286,0.11742801206778286,-1.1232763320101833,1.4933881335559047
6,0.8765003442916044,1.5574658181222298,-0.13181818181818183,1.3651193258065397,0.7945050613469731,0.12155553402475305,0.12155553402475305,-1.1175450253186374,1.5074198819468902
7,0.8791604343448723,1.6041892454975188,-0.1287878787878788,1.4103397138429716,0.7915400720378192,0.12582640201439677,0.12582640201439677,-1.1115583850062802,1.5222871589704317
8,0.8818285975028888,1.6520811405867684,-0.12575757575757573,1.4568523951646029,0.7885824058769015,0.13024518822884645,0.13024518822884645,-1.105303895932032,1.538016061162212
9,0.8845048582667114,1.701145226658527,-0.12272727272727271,1.5046712175966932,0.7856328684962178,0.1348165525504713,0.1348165525504713,-1.0987685649015404,1.554631862044255
10,0.8871892412117565,1.7513820653862726,-0.11969696969696968,1.553807325661926,0.7826923080965006,0.1395452361575471,0.1395452361575471,-1.0919389230655456,1.5721586865890145
11,0.8898817709880238,1.802788665949174,-0.1166666666666667,1.6042687707719878,0.7797616171955869,0.14443605381417612,0.14443605381417612,-1.0848010322506152,1.5906191386910797
12,0.8925824723203238,1.8553580621270043,-0.11363636363636359,1.6560600861327666,0.7768417343768108,0.14949388469270064,0.14949388469270064,-1.0773404958606854,1.6100338775268184
13,0.8952913700085039,1.9090788564206482,-0.11060606060606065,1.70918182481911,0.7739336460239133,0.15472366156567863,0.15472366156567863,-1.0695424750499851,1.6304211387724057
14,0.8980084889276768,1.963934730561581,-0.10757575757575757,1.7636300597441896,0.7710383880266909,0.16013035819371813,0.16013035819371813,-1.061391710932045,1.6517961965480137
15,0.9007338540284485,2.0199039222345916,-0.10454545454545454,1.8193958446415432,0.7681570474390985,0.16571897472538277,0.16571897472538277,-1.0528725536518904,1.674170762714873
16,0.9034674903371477,2.0769586683838415,-0.10151515151515145,1.8764646356587333,0.7652907640688021,0.17149452091666695,0.17149452091666695,-1.0439689992081447,1.6975523201715415
17,0.9062094229560551,2.1350646162010896,-0.09848484848484851,1.9348156738214806,0.7624407319742236,0.17746199697056209,0.17746199697056209,-1.0346647349652105,1.721943388232274
18,0.9089596770636349,2.1941802037226252,-0.09545454545454551,1.994421329395138,0.7596082008419791,0.18362637179275343,0.18362637179275343,-1.0249431948408996,1.7473407184701724
19,0.911718277914765,2.2542560130202274,-0.09242424242424245,2.0552464101698056,0.7567944772142772,0.1899925584583445,0.1899925584583445,-1.0147876251878982,1.7737344214796353
20,0.9144852508409694,2.3152341001860246,-0.08939393939393935,2.117247436864183,0.7540009255323699,0.19656538668765922,0.19656538668765922,-1.0041811624010348,1.801107026561452
21,0.9172606212506507,2.377047307715891,-0.08636363636363631,2.180371890217665,0.7512289689585918,0.2033495721375307,0.2033495721375307,-0.9931069232775863,1.829432478103681
22,0.9200444146293233,2.439618566586749,-0.08333333333333329,2.244557436014134,0.7484800899359219,0.21034968232946794,0.21034968232946794,-0.981548109120995,1.8586750762470672
23,0.9228366565398478,2.5028601971143134,-0.08030303030303028,2.3097311360916373,0.7457558304404903,0.21757009905887426,0.21757009905887426,-0.9694881245088619,1.8887883711394908
24,0.9256373726226654,2.566673219808128,-0.0772727272727273,2.3758086555641524,0.7430577918790925,0.22501497716142516,0.22501497716142516,-0.9569107115355135,1.9197140252009701
25,0.9284465885960336,2.630946689662642,-0.07424242424242426,2.442693478795307,0.7403876345807314,0.23268819955543196,0.23268819955543196,-0.943800100176966,1.9513806611518
26,0.9312643302562619,2.6955570697590474,-0.07121212121212121,2.510276149236691,0.7377470768286325,0.240593328533651,0.240593328533651,-0.9301411752105369,1.9837027185751723
27,0.9340906234779491,2.7603676625981253,-0.0681818181818182,2.578433550984652,0.7351378933772392,0.24873355334618397,0.24873355334618397,-0.9159196598395415,2.0165793471493108
28,0.9369254942142211,2.8252281201340597,-0.06515151515151515,2.647028252724519,0.7325619133976311,0.25711163419874206,0.25711163419874206,-0.9011223158232337,2.049893369638566
29,0.9397689684969686,2.889974056010071,-0.062121212121212084,2.7159079375995847,0.7300210177948141,0.26572984288848533,0.26572984288848533,-0.8857371594880046,2.083510353654403
30,0.9426210724370864,2.954426785819454,-0.05909090909090903,2.7849049452859878,0.7275171358416828,0.27458990041334386,0.27458990041334386,-0.8697536924938514,2.1172778364472493
31,0.9454818322247134,3.0183932232051744,-0.056060606060606026,2.8538359550506867,0.7250522410773919,0.28369291201968627,0.28369291201968627,-0.853163145653177,2.1510247518789325
