,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5943425610601045,-0.15,1.3722633594583866,0.8769851475444086,0.12229349943280521,0.12229349943280521,-0.9603402817290936,5.091515762811326
1,0.8633201382362515,1.538790032211322,-0.146969696969697,1.3284684233252444,0.8744803822699646,0.12634290096067136,0.12634290096067136,-0.9522654523019429,2.0909612589346174
2,0.8659402276948179,1.5831056457066233,-0.14393939393939387,1.3708748633081451,0.8720026630479303,0.13069308703213212,0.13069308703213212,-0.9388705565986692,2.105565004940534
3,0.8685682688603662,1.6283171085548607,-0.14090909090909085,1.4143045721332124,0.8695530744908312,0.1351887829693882,0.1351887829693882,-0.9251319855577299,2.120184068688318
4,0.8712042858655243,1.6744008994896948,-0.13787878787878782,1.4587452398925111,0.8671327219136077,0.13983369577241445,0.13983369577241445,-0.9110455581306302,2.134769530634962
5,0.8738483029161603,1.7213287901172423,-0.13484848484848477,1.5041802420046797,0.8647427302795454,0.14463148812935245,0.14463148812935245,-0.8966075909851974,2.149268690168567
6,0.8765003442916044,1.7690675428053095,-0.13181818181818183,1.5505883103439564,0.8623842429938249,0.1495857616614954,0.1495857616614954,-0.8818149501030579,2.1636250248325437
7,0.8791604343448723,1.8175786141950678,-0.1287878787878788,1.597943203911687,0.8600584205379284,0.15470003886304629,0.15470003886304629,-0.8666651037885673,2.177778179413075
8,0.8818285975028888,1.866817868361299,-0.12575757575757573,1.6462133826503769,0.8577664389388049,0.1599777437391956,0.1599777437391956,-0.8511561767725117,2.191663988662258
9,0.8845048582667114,1.9167353041103747,-0.12272727272727271,1.6953616884969491,0.8555094880675088,0.16542218116204466,0.16542218116204466,-0.8352870050407745,2.205214537894702
10,0.8871892412117565,1.9672748013276073,-0.11969696969696968,1.745345038244849,0.8532887697630133,0.17103651498188088,0.17103651498188088,-0.8190571909630296,2.218358265323567
11,0.8898817709880238,2.0183738916905307,-0.1166666666666667,1.7961141332535593,0.8511054957780572,0.17682374495130881,0.17682374495130881,-0.8024671582424677,2.2310201098380102
12,0.8925824723203238,2.0699635594366965,-0.11363636363636359,1.8476131914949843,0.8489608855452161,0.1827866825416542,0.1827866825416542,-0.7855182061532988,2.243121707856206
13,0.8952913700085039,2.1219680781831975,-0.11060606060606065,1.899779707830947,0.8468561637629,0.18892792575477357,0.18892792575477357,-0.7682125624790822,2.254581642533981
14,0.8980084889276768,2.174304890011568,-0.10757575757575757,1.9525442487473466,0.8447925578026728,0.19524983305864752,0.19524983305864752,-0.7505534345164614,2.2653157477481622
15,0.9007338540284485,2.2268845331914404,-0.10454545454545454,2.0058302880578687,0.8427712949411448,0.20175449660154943,0.20175449660154943,-0.7325450574642408,2.275237469190948
16,0.9034674903371477,2.2796106249278183,-0.10151515151515145,2.0595540902494327,0.8407935994217076,0.20844371488698055,0.20844371488698055,-0.7141927394783844,2.2842582837886893
17,0.9062094229560551,2.332379905405761,-0.09848484848484851,2.113624648192053,0.8388606893535475,0.21531896511916404,0.21531896511916404,-0.6955029026449173,2.2922881776769617
18,0.9089596770636349,2.385082349177045,-0.09545454545454551,2.1679436818781426,0.8369737734576463,0.22238137545637449,0.22238137545637449,-0.6764831191013742,2.2992361825118284
19,0.911718277914765,2.4376013494798894,-0.09242424242424245,2.222405704590512,0.8351340476718664,0.22963169743606038,0.22963169743606038,-0.6571421415289711,2.305010967950309
20,0.9144852508409694,2.4898139805142896,-0.08939393939393935,2.2768981625179627,0.8333426916296462,0.23707027886069532,0.23707027886069532,-0.6374899272434591,2.3095214875315286
21,0.9172606212506507,2.541591341902572,-0.08636363636363631,2.331301653238828,0.8316008650292978,0.24469703745607063,0.24469703745607063,-0.617537655131372,2.312677673584893
22,0.9200444146293233,2.592798988592941,-0.08333333333333329,2.385490227711494,0.8299097039133343,0.25251143563329426,0.25251143563329426,-0.5972977347147194,2.3143911754021476
23,0.9228366565398478,2.643297448308172,-0.08030303030303028,2.4393317794370244,0.8282703168796309,0.26051245670131473,0.26051245670131473,-0.5767838066802682,2.314576133587882
24,0.9256373726226654,2.692942827301223,-0.0772727272727273,2.4926885232861564,0.8266837812484668,0.2686985828875176,0.2686985828875176,-0.5560107342804105,2.3131499820686936
25,0.9284465885960336,2.7415875036841615,-0.07424242424242426,2.5454175651330755,0.8251511392115745,0.2770677755291133,0.2770677755291133,-0.5349945851008729,2.3100342680360675
26,0.9312643302562619,2.789080905947094,-0.07121212121212121,2.5973715619073485,0.8236733939911682,0.2856174577967885,0.2856174577967885,-0.5137526027967053,2.3051554787043997
27,0.9340906234779491,2.835270372544196,-0.0681818181818182,2.648399470018365,0.8222515060384782,0.29434450030395676,0.29434450030395676,-0.49230316852080636,2.298445862903896
28,0.9369254942142211,2.8800020866106837,-0.06515151515151515,2.698347378335703,0.8208863893025393,0.3032452099393972,0.3032452099393972,-0.4706657519056191,2.289844234744724
29,0.9397689684969686,2.9231220780174922,-0.062121212121212084,2.7470594200492138,0.8195789076008183,0.31231532223781455,0.31231532223781455,-0.448860851609272,2.279296745687489
30,0.9426210724370864,2.9644772831924957,-0.05909090909090903,2.7943787558982907,0.8183298711236574,0.32154999757176905,0.32154999757176905,-0.4269099255964037,2.2667576116999717
31,0.9454818322247134,3.0039166513679083,-0.056060606060606026,2.8401486193856553,0.8171400331044564,0.33094382140982326,0.33094382140982326,-0.40483531149032037,2.2521897814335876
32,0.948351274129473,3.041292284379309,-0.053030303030303004,2.884213412891253,0.8160100866869475,0.3404908088396972,0.3404908088396972,-0.38266013750157174,2.235565532709566
