,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3306931471668648,-0.15,1.1453382059406838,0.7660258955810607,0.08992230182001093,0.08992230182001093,-1.0018569359027012,2.17699535598311
1,0.8633201382362515,1.3535738775936907,-0.146969696969697,1.1685675871171641,0.763412846320551,0.09341891651023415,0.09341891651023415,-0.9975085370927558,1.4071536564896332
2,0.8659402276948179,1.3989391842730605,-0.14393939393939387,1.2113977157606168,0.7608066882590319,0.09708106569511887,0.09708106569511887,-0.9917640065412313,1.4145943893372552
3,0.8685682688603662,1.4455489166506719,-0.14090909090909085,1.2555579200882518,0.7582079472318004,0.10088073722041668,0.10088073722041668,-0.9858412225508577,1.4224380354176926
4,0.8712042858655243,1.4934110293835159,-0.13787878787878782,1.3010660893577635,0.7556171706587762,0.10482239958119521,0.10482239958119521,-0.9797336185115297,1.4306929154990018
5,0.8738483029161603,1.542530747523944,-0.13484848484848477,1.3479378759197946,0.753034928277535,0.10891059461159713,0.10891059461159713,-0.9734344390693837,1.4393670623456452
6,0.8765003442916044,1.5929102660073542,-0.13181818181818183,1.396186396581077,0.7504618128855585,0.11314993088059366,0.11314993088059366,-0.9669367405365937,1.4484681519558962
7,0.8791604343448723,1.644548430585302,-0.1287878787878788,1.4458219125345522,0.7478984410897258,0.11754507609005815,0.11754507609005815,-0.9602333921206853,1.458003427745024
8,0.8818285975028888,1.6974404001758838,-0.12575757575757573,1.496851487431842,0.745345454060775,0.12210074839634621,0.12210074839634621,-0.9533170780744927,1.4679796170146644
9,0.8845048582667114,1.751577290814192,-0.12272727272727271,1.5492786233547973,0.7428035182901259,0.12682170657421865,0.12682170657421865,-0.9461803008759624,1.4784028393751718
10,0.8871892412117565,1.806945801613502,-0.11969696969696968,1.603102874644252,0.740273326346102,0.13171273894005597,0.13171273894005597,-0.9388153855550899,1.4892785065217455
11,0.8898817709880238,1.8635278234286292,-0.1166666666666667,1.6583194397981258,0.7377555976261954,0.13677865095013764,0.13677865095013764,-0.9312144852937624,1.5006112129690503
12,0.8925824723203238,1.9213000312274953,-0.11363636363636359,1.714918731942153,0.7352510791015995,0.14202425138936803,0.14202425138936803,-0.9233695884324096,1.5124046172772527
13,0.8952913700085039,1.9802334615397803,-0.11060606060606065,1.7728859287186318,0.7327605460497808,0.14745433706637068,0.14745433706637068,-0.9152725270255169,1.5246613133824753
14,0.8980084889276768,2.040293076760522,-0.10757575757575757,1.8322005028313169,0.7302848027703763,0.15307367593260313,0.15307367593260313,-0.9069149870960942,1.5373826916464992
15,0.9007338540284485,2.1014373185437027,-0.10454545454545454,1.8928357349310778,0.7278246832791867,0.15888698854614403,0.15888698854614403,-0.8982885207473457,1.550568789262061
16,0.9034674903371477,2.1636176530411504,-0.10151515151515145,1.9547582110422377,0.7253810519744838,0.16489892780541848,0.16489892780541848,-0.8893845602962076,1.5642181299434084
17,0.9062094229560551,2.2267781112995175,-0.09848484848484851,2.01792730729191,0.722954804269275,0.17111405688446146,0.17111405688446146,-0.8801944345991046,1.5783275527376384
18,0.9089596770636349,2.2908548287349784,-0.09545454545454551,2.082294665326615,0.7205468671825614,0.17753682530967718,0.17753682530967718,-0.8707093877469683,1.5928920297160392
19,0.911718277914765,2.355775588300221,-0.09242424242424245,2.14780366251872,0.7181581998819856,0.1841715431286297,0.1841715431286297,-0.8609206003091218,1.6079044731375554
20,0.9144852508409694,2.4214593726393843,-0.08939393939393935,2.214388881789344,0.715789794169621,0.1910223531345917,0.1910223531345917,-0.8508192133073185,1.6233555320073152
21,0.9172606212506507,2.487815931307972,-0.08636363636363631,2.2819755867088163,0.7134426749019755,0.19809320112634954,0.19809320112634954,-0.8403963551019542,1.6392333788171918
22,0.9200444146293233,2.5547453699018923,-0.08333333333333329,2.3504792083783603,0.7111179003346052,0.20538780420171354,0.20538780420171354,-0.8296431713699478,1.6555234869299529
23,0.9228366565398478,2.6221377687904504,-0.08030303030303028,2.4198048515374357,0.7088165623810405,0.21290961710521672,0.21290961710521672,-0.8185508583466274,1.6722084001888804
24,0.9256373726226654,2.6898728399130936,-0.0772727272727273,2.4898468282262236,0.7065397867750632,0.2206617966761183,0.2206617966761183,-0.8071106994962232,1.6892674953013034
25,0.9284465885960336,2.7578196309844443,-0.07424242424242426,2.5604882283506796,0.7042887331246931,0.22864716447180589,0.22864716447180589,-0.7953141057623758,1.7066767394484448
26,0.9312643302562619,2.825836287185971,-0.07121212121212121,2.6316005374000846,0.7020645948456246,0.23686816767474672,0.23686816767474672,-0.7831526595307547,1.7244084446658192
27,0.9340906234779491,2.893769881186645,-0.0681818181818182,2.703043312519344,0.6998685989612609,0.2453268384275611,0.2453268384275611,-0.7706181624149874,1.7424310216215333
28,0.9369254942142211,2.9614563229855504,-0.06515151515151515,2.7746639290070667,0.6977020057559661,0.25402475178125017,0.25402475178125017,-0.7577026869474123,1.7607087357296218
29,0.9397689684969686,3.0287203616115317,-0.062121212121212084,2.8462974100974345,0.6955661082677115,0.26296298248555106,0.26296298248555106,-0.7443986322208731,1.779201469027061
30,0.9426210724370864,3.095375691086987,-0.05909090909090903,2.917766353528103,0.6934622316059493,0.27214206089757986,0.27214206089757986,-0.7306987834875422,1.7978644914260558
31,0.9454818322247134,3.1612251732958536,-0.056060606060606026,2.9888809689226505,0.6913917320803206,0.28156192833523574,0.28156192833523574,-0.716596375671059,1.8166482461412956
32,0.948351274129473,3.226061190318104,-0.053030303030303004,3.059439240257818,0.6893559961257368,0.29122189225432005,0.29122189225432005,-0.7020851606918621,1.8354981538246664
33,0.951229424500714,3.2896661385051913,-0.049999999999999996,3.1292272277297792,0.687356439009475,0.3011205816826221,0.3011205816826221,-0.6871594784423289,1.8543544410445822
34,0.9541163097677532,3.3518130759137965,-0.04696969696969692,3.1980195230221735,0.6853945033062283,0.31125590339907494,0.31125590339907494,-0.6718143311752682,1.8731519989831913
35,0.9570119564401172,3.4122665336902807,-0.04393939393939398,3.2655798713020725,0.6834716571275959,0.3216249994005689,0.3216249994005689,-0.6560454609908917,1.8918202785252756
36,0.9599163911077868,3.4707835005956094,-0.04090909090909089,3.3316619722081886,0.6815893920932795,0.33222420625171145,0.33222420625171145,-0.639849430019444,1.910283228779534
37,0.9628296404414405,3.527114587945765,-0.03787878787878784,3.3960104705075804,0.6797492210323436,0.3430490169621445,0.3430490169621445,-0.6232237028031332,1.9284592857285103
38,0.9657517311926995,3.581005379912164,-0.03484848484848479,3.4583621450605433,0.6779526754042824,0.35409404608021666,0.35409404608021666,-0.6061667302823849,1.9462614183868236
39,0.9686826901943737,3.6321979712693757,-0.031818181818181794,3.518447302127765,0.676201302431364,0.36535299872906835,0.36535299872906835,-0.5886780346862684,1.9635972397687775
40,0.9716225443607077,3.6804326913087038,-0.0287878787878788,3.57599137587769,0.6744966619358083,0.37681864433918877,0.37681864433918877,-0.5707582945217867,1.9803691895106703
41,0.9745713206876283,3.725450008842231,-0.02575757575757577,3.6307167352731096,0.6728403228777989,0.38848279584831347,0.38848279584831347,-0.5524094287492733,1.9964747952708228
42,0.9775290462529921,3.7669926089198364,-0.022727272727272686,3.6823446922394782,0.671233859593163,0.4003362951429176,0.4003362951429176,-0.5336346791252968,2.0118070189754134
43,0.980495748216834,3.8048076272256117,-0.019696969696969706,3.730597701277693,0.6696788477327512,0.41236900550315614,0.41236900550315614,-0.5144386895963019,2.026254693213239
44,0.9834714538216175,3.8386490231981765,-0.016666666666666663,3.7752017355556426,0.668176859909118,0.42456981178333086,0.42456981178333086,-0.49482758153306156,2.0397030525262956
45,0.9864561903924836,3.868280067733342,-0.01363636363636366,3.815888818987411,0.6667294610600157,0.4369266290106609,0.4369266290106609,-0.4748090235167346,2.052034362192928
46,0.9894499853375026,3.8934759161873123,-0.010606060606060615,3.8523996881834557,0.6653382035424374,0.4494264200151723,0.4494264200151723,-0.4543922943244081,2.0631286461498615
