,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
40,0.9716225443607077,3.4389693891913313,-0.0287878787878788,3.34138018790467,0.722024513264786,0.3559347766623894,0.3559347766623894,-1.1022949773903248,4.231266883783226
41,0.9745713206876283,3.5019749570359973,-0.02575757575757577,3.412924358893572,0.718832706048394,0.367824689920041,0.367824689920041,-1.0621814390204412,4.238588475111809
42,0.9775290462529921,3.5614870875371483,-0.022727272727272686,3.481457075922535,0.7157507461869919,0.3799712965557168,0.3799712965557168,-1.0214836447821165,4.242321311932413
43,0.980495748216834,3.617104330293492,-0.019696969696969706,3.546555416709468,0.7127810094844734,0.3923626851524853,0.3923626851524853,-0.9802391380399827,4.242305228917223
44,0.9834714538216175,3.668431429263367,-0.016666666666666663,3.6077975909825577,0.7099257746289074,0.40498539439289927,0.40498539439289927,-0.9384880399477628,4.238392608127605
45,0.9864561903924836,3.7150841583215852,-0.01363636363636366,3.664767765805377,0.7071872143508878,0.4178244296611533,0.4178244296611533,-0.8962729373994978,4.230450015475199
46,0.9894499853375026,3.756694329115309,-0.010606060606060615,3.7170611488606218,0.7045673868266105,0.4308632979308842,0.4308632979308842,-0.8536387484741703,4.218359761835907
47,0.9924528661479256,3.7929148784413758,-0.007575757575757609,3.764289242164254,0.7020682273983951,0.4440840616439484,0.4440840616439484,-0.8106325658652874,4.2020213624905045
48,0.9954648603984368,3.8234249323256733,-0.004545454545454517,3.806085166501479,0.699691540684878,0.457467411937056,0.457467411937056,-0.7673034791238916,4.181352869434644
49,0.9984859957474067,3.847934736503758,-0.001515151515151539,3.84210894694899,0.6974389931515509,0.47099276118667055,0.47099276118667055,-0.7237023768794166,4.1562920521313265
50,1.0015162999371463,3.8661903386679084,0.0015151515151515034,3.8720526428354263,0.6953121062097071,0.48463835442786807,0.48463835442786807,-0.6798817305327622,4.12679740399959
51,1.0045558007941615,3.877977907112601,0.00454545454545444,3.8956452019415653,0.6933122499081689,0.49838139877161114,0.49838139877161114,-0.6358953612318361,4.092848954269254
52,1.0076045262294093,3.883127573603753,0.007575757575757577,3.912656919089365,0.6914406372774432,0.5121982095107694,0.5121982095107694,-0.591798192232135,4.0544488678716055
53,1.010662504238553,3.881516695539431,0.010606060606060636,3.922903383757635,0.6896983193802447,0.5260643711827331,0.5260643711827331,-0.5476459890076595,4.011621819278656
54,1.0137297629022204,3.873072443759548,0.013636363636363589,3.9262488101154895,0.6880861811157057,0.5399549114608002,0.5399549114608002,-0.503495089703107,3.9644151302234345
55,1.016806330386261,3.8577736374247253,0.016666666666666583,3.9226086557306927,0.686604937817171,0.5538444853927149,0.5538444853927149,-0.45940212869926733,3.912898665470441
56,1.0198922349420048,3.8356517657567397,0.019696969696969765,3.911951451836888,0.6852551326753764,0.567707567206555,0.567707567206555,-0.4154237561974526,3.857164484921805
57,1.0229875049065216,3.8067911575489477,0.02272727272727278,3.894299787961207,0.6840371350101636,0.5815186466741757,0.5815186466741757,-0.37161635680904537,3.79732625534392
58,1.0260921687028814,3.771328282303214,0.025757575757575653,3.8697304160790176,0.6829511394048641,0.5952524268703008,0.5952524268703008,-0.32803577016240043,3.73351842891419
59,1.0292062548404162,3.7294501908566486,0.02878787878787891,3.8383734635454467,0.681997165708236,0.6088840200982282,0.6088840200982282,-0.28473701650902933,3.6658952007665664
60,1.0323297919149792,3.6813921272827663,0.03181818181818186,3.8004107687152606,0.6811750598995568,0.6223891387744054,0.6223891387744054,-0.24177403022602414,3.5946292610688895
61,1.0354628086092106,3.627434366853872,0.0348484848484848,3.756073377548084,0.6804844958033046,0.6357442781739364,0.6357442781739364,-0.19919940397459185,3.5199103614291727
62,1.0386053336927992,3.567898355840287,0.03787878787878797,3.705638262449491,0.6799249776309944,0.6489268881336614,0.6489268881336614,-0.1570641460867354,3.4419437182411117
63,1.0417573960227462,3.5031422471240963,0.04090909090909089,3.64942434526127,0.6794958433193192,0.6619155310814735,0.6619155310814735,-0.11541745352273325,3.360948278143462
64,1.044919024543632,3.4335559403217424,0.04393939393939399,3.587787923876988,0.6791962686259191,0.674690024100232,0.674690024100232,-0.074306502472067,3.2771548732061655
65,1.0480902482878798,3.359555745707051,0.046969696969696974,3.521117615655076,0.679025271937014,0.6872315631284072,0.6872315631284072,-0.03377625837265964,3.190804293800543
66,1.0512710963760241,3.2815787976106834,0.05000000000000007,3.449828940408498,0.6789817197348643,0.6995228278336298,0.6995228278336298,0.006130693199866665,3.1021453090262474
67,1.0544615980169767,3.200077344751754,0.05303030303030299,3.3743586707248583,0.6790643326676914,0.711548066153098,0.711548066153098,0.04537429365784957,3.0114326629630908
68,1.0576617825082961,3.11551304260701,0.05606060606060616,3.2951590780715754,0.6792716921603149,0.7232931579606301,0.7232931579606301,0.08391713577054591,2.918925075829434
69,1.0608716792364552,3.028351366423938,0.059090909090909124,3.212692199416177,0.6796022475004312,0.7347456577782949,0.7347456577782949,0.12172456484913079,2.824883276611586
70,1.0640913176771125,2.9390562535947393,0.062121212121212195,3.1274242416147837,0.6800543233331381,0.745894816886322,0.745894816886322,0.15876475665193848,2.729568092431171
71,1.0673207273953818,2.8480850713227883,0.06515151515151517,3.039820230008166,0.6806261274950157,0.7567315855860508,0.7567315855860508,0.19500877223501664,2.6332386178591327
72,1.0705599380461042,2.7558839905111805,0.06818181818181825,2.9503389941438996,0.6813157591187766,0.7672485967262558,0.7672485967262558,0.23043059026922297,2.5361504840091302
73,1.0738089793741201,2.662883830467636,0.07121212121212131,2.8594285681862996,0.6821212169401221,0.777440131905279,0.777440131905279,0.2650071176149144,2.43855424509545
74,1.0770678812145427,2.569496421949999,0.07424242424242432,2.767522066978034,0.683040407739946,0.7873020720052611,0.7873020720052611,0.298718179187191,2.340693896711794
75,1.0803366734930315,2.4761115190495215,0.07727272727272737,2.675034081687737,0.6840711548573185,0.7968318338969912,0.7968318338969912,0.33154648834915273,2.242805536646274
76,1.0836153862260676,2.3830942741041286,0.08030303030303033,2.5823576222464752,0.6852112067116516,0.8060282952752292,0.8060282952752292,0.3634775992435592,2.145116176755181
77,1.086904049521229,2.290783274626163,0.08333333333333343,2.489861617766678,0.6864582452760387,0.8148917096464697,0.8148917096464697,0.3944998426085949,2.0478427102551713
78,1.090202693577467,2.1994891277514523,0.08636363636363635,2.3978889715689866,0.6878098944478138,0.8234236134982627,0.8234236134982627,0.4246042467228184,1.9511910369395413
79,1.0935113486853838,2.109493566057262,0.08939393939393935,2.3067551544624165,0.6892637282668366,0.8316267276371432,0.8316267276371432,0.453784445190036,1.8553553452533968
80,1.0968300452275108,2.021049039117867,0.09242424242424244,2.2167473089826673,0.6908172789367363,0.839504854597424,0.839504854597424,0.4820365733068478,1.7605175484726785
81,1.100158813678587,1.934378747788249,0.09545454545454556,2.1281238283717907,0.6924680446092697,0.8470627739032444,0.8470627739032444,0.5093591547582756,1.6668468695068945
82,1.1034976846058386,1.849677073015265,0.09848484848484844,2.0411143673408496,0.6942134968969496,0.8543061368186775,0.8543061368186775,0.5357529803609743,1.5744995674241693
83,1.1068466886692616,1.7671103477760304,0.10151515151515147,1.9559202369490865,0.6960510880841122,0.8612413620533448,0.8612413620533448,0.5612209805243399,1.483618797022261
84,1.1102058566219009,1.6868179194123933,0.10454545454545443,1.8727151331864087,0.6979782580115258,0.867875533710701,0.867875533710701,0.5857680930290209,1.3943345917248213
85,1.1135752193101343,1.6089134499189726,0.10757575757575756,1.7916461478445447,0.6999924406144338,0.8742163025799679,0.8742163025799679,0.6094011276360832,1.3067639592719749
86,1.1169548076739548,1.5334864033887634,0.11060606060606065,1.712835010767721,0.702091070098527,0.880271791686061,0.880271791686061,0.6321286289377368,1.2210110787112238
87,1.1203446527472556,1.4606036726160534,0.11363636363636366,1.6363795143983986,0.7042715867426783,0.886050506830133,0.886050506830133,0.6539607387494155,1.1371675874508482
88,1.1237447856581144,1.3903113004574954,0.11666666666666675,1.5623550743306625,0.7065314423213425,0.891561252680398,0.891561252680398,0.6749090592256537,1.0553129465812894
89,1.1271552376290794,1.3226362557813027,0.1196969696969697,1.4908163831820103,0.7088681051432738,0.8968130548119083,0.8968130548119083,0.6949865177579695,0.9755148729658067
90,1.1305760399774565,1.2575882284364466,0.12272727272727274,1.4217991192279427,0.7112790647066303,0.9018150879473126,0.9018150879473126,0.7142072345900881,0.8978298271196264
91,1.1340072241155958,1.1951614124245489,0.1257575757575757,1.3553216756736375,0.7137618359736139,0.9065766105197021,0.9065766105197021,0.7325863939625701,0.8223035459868419
92,1.1374488215511815,1.135336251240288,0.12878787878787878,1.2913868810376017,0.7163139632705233,0.9111069055642416,0.9111069055642416,0.7501401194781896,0.7489716107341823
93,1.1409008638875198,1.0780811239594494,0.13181818181818178,1.2299836856661641,0.7189330238214849,0.9154152278475699,0.9154152278475699,0.7668853542639117,0.6778600399900249
94,1.14436338282383,1.0233539550475645,0.1348484848484849,1.1710887938243766,0.7216166309261741,0.9195107570625735,0.9195107570625735,0.7828397463958892,0.6089859001125016
95,1.1478364101555352,0.9711037348978183,0.13787878787878793,1.1146682249537443,0.7243624367935732,0.9234025568502662,0.9234025568502662,0.7980215399503523,0.5423579244017895
96,1.1513199777745544,0.9212719417943442,0.14090909090909087,1.060678791550985,0.727168135045225,0.9270995393591639,0.9270995393591639,0.812449471948318,0.4779771345116866
97,1.1548141176695959,0.8737938592366854,0.14393939393939395,1.0090694845795238,0.7300314629025821,0.930610435014483,0.930610435014483,0.82614267537547,0.41583745764023816
98,1.1583188619264495,0.8285997854068846,0.14696969696969692,0.9597827604250029,0.7329502030739095,0.9339437671431475,0.9339437671431475,0.8391205883790627,0.3559263342673757
99,1.161834242728283,0.8836715564359147,0.14999999999999994,1.0266798735922442,0.7359221853568263,0.9368969990836795,0.9368969990836795,0.8441429227111678,3.5687523552092166
