,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.213122524161655,-0.15,1.0441442329268364,0.8750146347501274,0.1058939896665706,0.1058939896665706,-1.4788382357075942,1.460783641028221
1,0.8633201382362515,1.2531467092496256,-0.146969696969697,1.0818667902596903,0.871157520006746,0.10911773291020366,0.10911773291020366,-1.474698326844258,1.6442143647255574
2,0.8659402276948179,1.288573070045554,-0.14393939393939387,1.1158272576766577,0.867298654365958,0.11243398686943429,0.11243398686943429,-1.4707738979589866,1.6596058389860955
3,0.8685682688603662,1.3250655620238019,-0.14090909090909085,1.1509099013335018,0.8634387182850114,0.11586137856539047,0.11586137856539047,-1.4665916994577872,1.676244993601782
4,0.8712042858655243,1.3626535520946355,-0.13787878787878782,1.187149614734727,0.8595784421627881,0.11940409258355933,0.11940409258355933,-1.4621346206071641,1.6941984511415054
5,0.8738483029161603,1.4013663133660677,-0.13484848484848477,1.2245815746988145,0.8557186095093428,0.12306648019313182,0.12306648019313182,-1.4573845462946848,1.7135350066151718
6,0.8765003442916044,1.4412328417521894,-0.13181818181818183,1.2632410820001614,0.8518600602689951,0.126853063801882,0.126853063801882,-1.4523223166094101,1.7343253640771699
7,0.8791604343448723,1.482281639929243,-0.1287878787878788,1.3031633703816228,0.8480036942940062,0.13076854092771073,0.13076854092771073,-1.4469276889234592,1.7566417883895118
8,0.8818285975028888,1.5245404642094997,-0.12575757575757573,1.3443833793902662,0.8441504749631795,0.13481778753717588,0.13481778753717588,-1.4411793035433615,1.7805576572445525
9,0.8845048582667114,1.5680360294702829,-0.12272727272727271,1.3869354860037095,0.8403014329364679,0.13900586057470443,0.13900586057470443,-1.4350546542011078,1.8061468967594916
10,0.8871892412117565,1.6127936668588143,-0.11969696969696968,1.430853189531598,0.8364576700327605,0.1433379994762447,0.1433379994762447,-1.4285300648803478,1.8334832824193728
11,0.8898817709880238,1.6588369285648596,-0.1166666666666667,1.4761687437716313,0.8326203632133807,0.14781962642746815,0.14781962642746815,-1.4215806747263613,1.8626395848166546
12,0.8925824723203238,1.7061871336252301,-0.11363636363636359,1.5229127299723346,0.8287907686483493,0.15245634508941186,0.15245634508941186,-1.4141804330662218,1.8936865388877833
13,0.8952913700085039,1.7548628484245008,-0.11060606060606065,1.571113563742997,0.8249702258360881,0.15725393747365357,0.15725393747365357,-1.4063021068654629,1.9266916135534673
14,0.8980084889276768,1.8048792953930404,-0.10757575757575757,1.6207969287527542,0.8211601617398558,0.16221835860498535,0.16221835860498535,-1.397917303270732,1.9617175578907708
15,0.9007338540284485,1.8562476834269408,-0.10454545454545454,1.6719851299245279,0.8173620948957487,0.16735572856258607,0.16735572856258607,-1.3889965102234203,1.9988207002743263
16,0.9034674903371477,1.90897445377927,-0.10151515151515145,1.7246963588736846,0.8135776394375188,0.1726723214418966,0.1726723214418966,-1.3795091584700072,2.0380489774238955
17,0.9062094229560551,1.9630604357253136,-0.09848484848484851,1.7789438646864986,0.8098085089727184,0.17817455072986277,0.17817455072986277,-1.3694237086301855,2.079439672641996
18,0.9089596770636349,2.018499907242153,-0.09545454545454551,1.8347350238398041,0.806056520232791,0.1838689505377603,0.1838689505377603,-1.3587077672950303,2.123016846289654
19,0.911718277914765,2.0752795574023777,-0.09242424242424245,1.8920703042666116,0.8023235964067527,0.18976215209110858,0.18976215209110858,-1.347328236390922,2.1687884479350177
20,0.9144852508409694,2.1333773491989585,-0.08939393939393935,1.950942120320652,0.7986117700541954,0.1958608548380758,0.1958608548380758,-1.3352515002362357,2.2167431074614625
21,0.9172606212506507,2.192761284339056,-0.08636363636363631,2.011333577927217,0.7949231854786962,0.20217179151049258,0.20217179151049258,-1.3224436547997296,2.2668466150179554
22,0.9200444146293233,2.2533880751474813,-0.08333333333333329,2.0732171125317618,0.791260100427707,0.2087016864601381,0.2087016864601381,-1.3088707835998499,2.3190381142826
23,0.9228366565398478,2.3152017333411314,-0.08030303030303028,2.13655302681179,0.7876248869700747,0.21545720660304568,0.21545720660304568,-1.2944992844170633,2.3732260533166194
24,0.9256373726226654,2.3781320910615977,-0.0772727272727273,2.2012879405199026,0.7840200313881636,0.22244490434316,0.22244490434316,-1.2792962504728074,2.429283960266305
25,0.9284465885960336,2.4420932763454677,-0.07424242424242426,2.2673531714562603,0.7804481329089009,0.22967115192127174,0.22967115192127174,-1.2632299088996486,2.487046139748353
26,0.9312643302562619,2.5069821730188995,-0.07121212121212121,2.3346630743208334,0.7769119010879796,0.2371420667539227,0.2371420667539227,-1.246270118132032,2.5463034166732297
27,0.9340906234779491,2.5726769038703385,-0.0681818181818182,2.4031133731435643,0.773414151655079,0.24486342749777978,0.24486342749777978,-1.2283889242332298,2.6067990898551217
28,0.9369254942142211,2.639035385528429,-0.06515151515151515,2.472579532835041,0.7699578006267043,0.2528405808054939,0.2528405808054939,-1.2095611740972885,2.668225293850515
29,0.9397689684969686,2.705894013477367,-0.062121212121212084,2.5429152259077474,0.7665458564985733,0.2610783390349033,0.2610783390349033,-1.1897651809041254,2.730220003958404
30,0.9426210724370864,2.7730665454592063,-0.05909090909090903,2.6139509610201634,0.7631814103429959,0.26958086953793337,0.26958086953793337,-1.1689834341661318,2.792364951771017
31,0.9454818322247134,2.840343260436711,-0.056060606060606026,2.685492950024818,0.7598676236599378,0.27835157658757703,0.27835157658757703,-1.1472033432330768,2.854184744036563
32,0.948351274129473,2.9074904773997634,-0.053030303030303004,2.757322298761375,0.7566077138648485,0.2873929774946621,0.2873929774946621,-1.1244179993128434,2.9151474914518065
33,0.951229424500714,2.974250522442348,-0.049999999999999996,2.8291946127837826,0.7534049373429532,0.29670657500728803,0.29670657500728803,-1.1006269370756252,2.9746672503367013
