,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3106419507618985,-0.15,1.128079981258064,0.8155434222260587,0.09930845918852815,0.09930845918852815,-1.1585893301186225,1.8183479293402225
1,0.8633201382362515,1.3391851414130267,-0.146969696969697,1.1561455014086282,0.8125215825962585,0.1027645604967099,0.1027645604967099,-1.1544697563626838,1.4545955071471481
2,0.8659402276948179,1.3798454010978942,-0.14393939393939387,1.194863640810358,0.8095029556221035,0.1063562217556866,0.1063562217556866,-1.1496577657517992,1.4623061919729068
3,0.8685682688603662,1.4215797540564359,-0.14090909090909085,1.2347390660277437,0.806488037702645,0.11007205893372285,0.11007205893372285,-1.1446711586372615,1.4705158050758136
4,0.8712042858655243,1.4643995493692754,-0.13787878787878782,1.2757911636300552,0.8034773492786371,0.11391602155547076,0.11391602155547076,-1.1395023254597334,1.479239093025622
5,0.8738483029161603,1.5083143852712764,-0.13484848484848477,1.3180379658333365,0.8004714358257101,0.11789214105626267,0.11789214105626267,-1.134143379048411,1.4884907761549064
6,0.8765003442916044,1.5533318819923134,-0.13181818181818183,1.3614959293653885,0.7974708688723035,0.12200452730687528,0.12200452730687528,-1.128586150575975,1.4982854703394022
7,0.8791604343448723,1.5994574365496514,-0.1287878787878788,1.4061796946331278,0.7944762470406036,0.12625736440230895,0.12625736440230895,-1.1228221863653713,1.5086375979599016
8,0.8818285975028888,1.6466939587368046,-0.12575757575757573,1.4521018241493562,0.7914881971083214,0.13065490563976778,0.13065490563976778,-1.1168427456957837,1.5195612866811654
9,0.8845048582667114,1.6950415876463067,-0.12272727272727271,1.499272519237278,0.7885073750886752,0.135201467606069,0.135201467606069,-1.1106387997720544,1.5310702550319244
10,0.8871892412117565,1.7444973881841679,-0.11969696969696968,1.547699314119003,0.7855344673254251,0.13990142328998023,0.13990142328998023,-1.104201032036232,1.5431776840035039
11,0.8898817709880238,1.7950550271362353,-0.1166666666666667,1.5973867465689482,0.782570191599236,0.14475919413019334,0.14475919413019334,-1.0975198400189856,1.5558960728301503
12,0.8925824723203238,1.8467044285756047,-0.11363636363636359,1.648336004502904,0.7796152982409973,0.14977924090525974,0.14977924090525974,-1.090585338946115,1.56923707858707
13,0.8952913700085039,1.899431408563628,-0.11060606060606065,1.7005445480101127,0.7766705712470371,0.15496605336776825,0.15496605336776825,-1.0833873673334509,1.5832113377314478
