,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8424401999777107,-0.15,0.7250949997819364,0.6562807697258841,0.04939868749512899,0.04939868749512899,-1.4793604732483854,2.4368672325044325
1,0.8633201382362515,0.8691764546930899,-0.146969696969697,0.7503775370173333,0.652422292879421,0.051629024516255506,0.051629024516255506,-1.4739507110578745,1.8857440712932416
2,0.8659402276948179,0.9095528454009807,-0.14393939393939387,0.7876183980469947,0.6485687010493756,0.053990681238689664,0.053990681238689664,-1.4674546253782048,1.9052872787443982
3,0.8685682688603662,0.9519789857663424,-0.14090909090909085,0.8268587396585192,0.6447209111071069,0.05647490404191635,0.05647490404191635,-1.4606265286423972,1.9259135642366043
4,0.8712042858655243,0.9965557567175474,-0.13787878787878782,0.8682036463562881,0.6408798898043183,0.05908859400877109,0.05908859400877109,-1.4534502439011407,1.94766080081837
5,0.8738483029161603,1.0433871839339852,-0.13484848484848477,0.9117621199651846,0.6370466560660223,0.06183903322210682,0.06183903322210682,-1.4459089297567846,1.9705671669643372
6,0.8765003442916044,1.0925801755839,-0.13181818181818183,0.9576469000654699,0.6332222833531711,0.06473390012065217,0.06473390012065217,-1.4379850663410736,1.9946709827130342
7,0.8791604343448723,1.1442441811417865,-0.1287878787878788,1.0059742112892058,0.629407902091876,0.06778128431388886,0.06778128431388886,-1.4296604429802515,2.0200105195970233
8,0.8818285975028888,1.1984907593558813,-0.12575757575757573,1.056863425442969,0.6256047021651941,0.07098970059346665,0.07098970059346665,-1.4209161478930705,2.046623781518763
9,0.8845048582667114,1.2554330422777011,-0.12272727272727271,1.1104366251231843,0.6218139354623866,0.07436810183398801,0.07436810183398801,-1.4117325603063753,2.0745482539614892
10,0.8871892412117565,1.3151850810880485,-0.11969696969696968,1.1668180541435282,0.6180369184793499,0.07792589042648557,0.07792589042648557,-1.4020893454151635,2.1038206183579184
11,0.8898817709880238,1.3778610583208464,-0.1166666666666667,1.2261334387539875,0.6142750349625686,0.08167292783319036,0.08167292783319036,-1.3919654526602538,2.134476428448173
12,0.8925824723203238,1.443574350045095,-0.11363636363636359,1.2885091623414555,0.610529738587426,0.08561954179258435,0.08561954179258435,-1.3813391178426586,2.1665497457874516
13,0.8952913700085039,1.5124364206215581,-0.11060606060606065,1.3540712750690327,0.6068025556600427,0.08977653063902202,0.08977653063902202,-1.3701878696443153,2.200072730589459
14,0.8980084889276768,1.5845555319734965,-0.10757575757575757,1.4229443188895108,0.6030950878299539,0.09415516413203662,0.09415516413203662,-1.358488541176112,2.235075185234941
15,0.9007338540284485,1.660035248869385,-0.10454545454545454,1.4952499475371959,0.5994090147989086,0.09876718011727936,0.09876718011727936,-1.3462172872259535,2.2715840468075945
16,0.9034674903371477,1.7389727217199882,-0.10151515151515145,1.5711053206571168,0.5957460970088463,0.10362477626478728,0.10362477626478728,-1.3333496079333789,2.309622825842574
17,0.9062094229560551,1.8214567288945362,-0.09848484848484851,1.6506212512309415,0.5921081782896869,0.10874059605234065,0.10874059605234065,-1.3198603796687436,2.3492109883839936
18,0.9089596770636349,1.9075654617354683,-0.09545454545454551,1.7339000860768148,0.5884971884449544,0.11412770808373973,0.11412770808373973,-1.3057238939462106,2.3903632788274183
