,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.604078193514733,-0.15,1.3806428959676282,0.9073835367675696,0.13643539506098412,0.13643539506098412,-0.8021023858244504,1.7525242773264333
1,0.8633201382362515,1.6194538582938252,-0.146969696969697,1.398107128809456,0.9052914885209372,0.14063635955466702,0.14063635955466702,-0.798608524068628,1.1289572867531366
2,0.8659402276948179,1.6566923933209936,-0.14393939393939387,1.4345965882926541,0.9032050226985054,0.14498472394562723,0.14498472394562723,-0.7940023769076001,1.1314942768569871
3,0.8685682688603662,1.6943805743474063,-0.14090909090909085,1.4716852022515596,0.9011244667085154,0.14944892903854767,0.14944892903854767,-0.7892901062985743,1.134248934644372
4,0.8712042858655243,1.7324997227526948,-0.13787878787878782,1.5093611837229803,0.8990501600242244,0.15403101874241276,0.15403101874241276,-0.7844681350339565,1.1372256286769633
5,0.8738483029161603,1.7710293754557422,-0.13484848484848477,1.5476110141566677,0.8969824545790214,0.15873300881918662,0.15873300881918662,-0.7795327849301433,1.1404286497165457
6,0.8765003442916044,1.809947209217783,-0.13181818181818183,1.5864193520290153,0.8949217151685959,0.16355688163608717,0.16355688163608717,-0.7744802761777895,1.1438621855371782
7,0.8791604343448723,1.8492289648383518,-0.1287878787878788,1.625768939930404,0.8928683198595251,0.16850458060810414,0.16850458060810414,-0.7693067269802686,1.1475302929141658
8,0.8818285975028888,1.888848371599013,-0.12575757575757573,1.665640510422773,0.8908226604035268,0.17357800432218218,0.17357800432218218,-0.7640081535190143,1.1514368666917993
9,0.8845048582667114,1.9287770723465463,-0.12272727272727271,1.7060126910039646,0.8887851426565042,0.1787790003351244,0.1787790003351244,-0.7585804702875463,1.1555856056435285
10,0.8871892412117565,1.9689845496592981,-0.11969696969696968,1.7468619085699046,0.8867561870013717,0.18410935863802913,0.18410935863802913,-0.7530194908395503,1.1599799749758886
11,0.8898817709880238,2.0094380535857437,-0.1166666666666667,1.788162293815609,0.8847362287735006,0.18957080478093313,0.18957080478093313,-0.747320928999782,1.1646231652137367
