,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9931638967897266,-0.15,0.8548240878643105,0.6184083489043546,0.05022057761076615,0.05022057761076615,-0.9601506778044387,1.1166301629543964
1,0.8633201382362515,1.0399594952620062,-0.146969696969697,0.8978179752096975,0.6159040781560025,0.05287561516977146,0.05287561516977146,-0.9572441115842389,1.1090658138353693
2,0.8659402276948179,1.0889545307005108,-0.14393939393939387,0.942969534264104,0.6133998148513925,0.05566512612229013,0.05566512612229013,-0.9542793081105588,1.1147885474160697
3,0.8685682688603662,1.1400185236561715,-0.14090909090909085,0.9901839155607913,0.6108959033599436,0.058596563061436124,0.058596563061436124,-0.9511890856058642,1.1209606840486184
4,0.8712042858655243,1.1932130985090652,-0.13787878787878782,1.0395323653719797,0.6083927078365831,0.061676546455049275,0.061676546455049275,-0.9479669458046204,1.127601716288139
5,0.8738483029161603,1.2485987564901482,-0.13484848484848477,1.0910859043821441,0.6058906132627082,0.06491193721385935,0.06491193721385935,-0.9446060736189122,1.1347318934565747
6,0.8765003442916044,1.3062344350760895,-0.13181818181818183,1.1449149320697418,0.6033900265374547,0.06830983726855067,0.06830983726855067,-0.9410993233274231,1.1423722240912675
7,0.8791604343448723,1.3661770157165314,-0.1287878787878788,1.2010887785293272,0.600891377620835,0.07187758895334784,0.07187758895334784,-0.9374392044957821,1.1505444733494177
8,0.8818285975028888,1.4284807760006568,-0.12575757575757573,1.2596751992604973,0.5983951207302036,0.07562277302541132,0.07562277302541132,-0.933617867683544,1.1592711544598076
9,0.8845048582667114,1.4931967823194388,-0.12272727272727271,1.3207398083097648,0.5959017355913622,0.0795532051335528,0.0795532051335528,-0.9296270900051724,1.1685755131995226
10,0.8871892412117565,1.5603722190834852,-0.11969696969696968,1.384345445056582,0.5934117287454405,0.08367693053341174,0.08367693053341174,-0.9254582606262014,1.1784815042656676
11,0.8898817709880238,1.630049650619932,-0.1166666666666667,1.4505514698920745,0.5909256349124645,0.08800221682923104,0.08800221682923104,-0.9211023662921519,1.189013758086021
12,0.8925824723203238,1.702266212028628,-0.11363636363636359,1.5194129840798654,0.5884440184122446,0.09253754450499319,0.09253754450499319,-0.916549977005567,1.2001975368049351
13,0.8952913700085039,1.7770527255152928,-0.11060606060606065,1.5909799692039324,0.5859674746428841,0.09729159499013695,0.09729159499013695,-0.9117912319868215,1.2120586775988451
14,0.8980084889276768,1.854432739090579,-0.10757575757575757,1.6652963418487436,0.5834966316168069,0.10227323598756266,0.10227323598756266,-0.9068158260776915,1.224623521639741
15,0.9007338540284485,1.934421485018762,-0.10454545454545454,1.7423989195163843,0.5810321515537221,0.10749150377456151,0.10749150377456151,-0.9016129967725225,1.2379188265343037
16,0.9034674903371477,2.0170247560786807,-0.10151515151515145,1.822316294322303,0.5785747325293823,0.11295558217112844,0.11295558217112844,-0.8961715120896837,1.251971660303995
17,0.9062094229560551,2.1022376985302835,-0.09848484848484851,1.9050676117015937,0.5761251101783323,0.11867477785516423,0.11867477785516423,-0.8904796595289722,1.2668092739912322
18,0.9089596770636349,2.190043521781999,-0.09545454545454551,1.9906612523142715,0.5736840594480741,0.12465849169116383,0.12465849169116383,-0.8845252363957257,1.2824589507463433
19,0.911718277914765,2.280412126048946,-0.09242424242424245,2.079093416497293,0.5712523964011875,0.13091618572873986,0.13091618572873986,-0.8782955418102417,1.2989478281642466
20,0.9144852508409694,2.3732986509059466,-0.08939393939393935,2.1703466120942587,0.5688309800609259,0.13745734552054,0.13745734552054,-0.8717773707644789,1.316302690931939
21,0.9172606212506507,2.468641949539533,-0.08636363636363631,2.2643880482800496,0.5664207142946358,0.14429143740684935,0.14429143740684935,-0.8649570106341458,1.3345497303286968
22,0.9200444146293233,2.5663629957768177,-0.08333333333333329,2.3611679401758385,0.5640225497280206,0.15142786041751555,0.15142786041751555,-0.8578202406025404,1.353714267466395
23,0.9228366565398478,2.666363233556572,-0.08030303030303028,2.460617731576124,0.5616374856817731,0.15887589245206224,0.15887589245206224,-0.8503523345069927,1.3738204359607205
24,0.9256373726226654,2.7685228815835847,-0.0772727272727273,2.56264824615476,0.5592665721204007,0.1666446304172705,0.1666446304172705,-0.8425380676744528,1.3948908210204718
25,0.9284465885960336,2.8726992093040113,-0.07424242424242426,2.6671477809408324,0.5569109116011867,0.17474292403000236,0.17474292403000236,-0.8343617283702786,1.4169460505903873
26,0.9312643302562619,2.978724804235734,-0.07121212121212121,2.7739801598343057,0.554571661209125,0.1831793030328035,0.1831793030328035,-0.8258071345468389,1.4400043349241962
