,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6155773010543257,-0.15,1.390540269548725,1.3857852492109324,0.23164487425198343,0.23164487425198343,-1.0785176552371145,4.761269579973805
1,0.8633201382362515,1.5120927444256864,-0.146969696969697,1.3054201171436166,1.3829722530031208,0.23567685428710294,0.23567685428710294,-1.0706931413925729,2.11195737422526
2,0.8659402276948179,1.5319295798965211,-0.14393939393939387,1.3265594492280204,1.380183122236171,0.23998876308824324,0.23998876308824324,-1.0581236694816862,2.1332017930425016
3,0.8685682688603662,1.5519054438957147,-0.14090909090909085,1.347935824839479,1.377419090268089,0.24438408833947123,0.24438408833947123,-1.045143070671825,2.155232843537855
4,0.8712042858655243,1.5720088765641076,-0.13787878787878782,1.3695408706812986,1.3746814367355356,0.24886436526369227,0.24886436526369227,-1.0317377586327836,2.178032938303853
5,0.8738483029161603,1.5922270081050605,-0.13484848484848477,1.3913648688898825,1.3719714881031788,0.25343111516261396,0.25343111516261396,-1.0178941610760308,2.201578256707057
6,0.8765003442916044,1.6125454434898365,-0.13181818181818183,1.4133966364046997,1.369290618037326,0.2580858381108577,0.2580858381108577,-1.003598792261405,2.2258380406415386
7,0.8791604343448723,1.6329481430494326,-0.1287878787878788,1.4356233987059919,1.3666402475762227,0.2628300047596587,0.2628300047596587,-0.9888383349474711,2.2507738584313195
8,0.8818285975028888,1.6534172998701557,-0.12575757575757573,1.4580306586315128,1.3640218450673305,0.26766504719359396,0.26766504719359396,-0.973599732333434,2.276338842425755
9,0.8845048582667114,1.6739332153096034,-0.12272727272727271,1.4806020613553612,1.3614369258399028,0.27259234878856353,0.27259234878856353,-0.9578702904693781,2.30247691040334
10,0.8871892412117565,1.6944741741372817,-0.11969696969696968,1.5033192568057727,1.358887051579394,0.27761323302627594,0.27761323302627594,-0.9416377915149747,2.329121980615511
11,0.8898817709880238,1.7150163212698977,-0.1166666666666667,1.526161761245022,1.3563738293686878,0.28272895123002206,0.28272895123002206,-0.924890618100848,2.3561971953209584
12,0.8925824723203238,1.7355335423801497,-0.11363636363636359,1.5491068200525235,1.353898910359965,0.2879406691992509,0.2879406691992509,-0.9076178888822045,2.383614169001585
13,0.8952913700085039,1.7559973510768665,-0.11060606060606065,1.5721292741769115,1.3514639880403203,0.2932494527361589,0.2932494527361589,-0.8898096051785993,2.4112722807714158
14,0.8980084889276768,1.7763767858170367,-0.10757575757575757,1.5952014331977606,1.349070796054104,0.29865625207711977,0.29865625207711977,-0.8714568083522996,2.4390580343612442
15,0.9007338540284485,1.7966383200801614,-0.10454545454545454,1.618292958341001,1.3467211055455677,0.3041618852650775,0.3041618852650775,-0.8525517472964905,2.466844511013599
16,0.9034674903371477,1.8167457897979737,-0.10151515151515145,1.6413707592893545,1.3444167219868248,0.3097670205263391,0.3097670205263391,-0.8330880550820917,2.4944909444706216
17,0.9062094229560551,1.8366603423737942,-0.09848484848484851,1.6643989090288267,1.3421594814585684,0.315472157746434,0.315472157746434,-0.813060933448406,2.5218424489908653
18,0.9089596770636349,1.8563404120196458,-0.09545454545454551,1.6873385814295523,1.3399512463545316,0.32127760917498416,0.32127760917498416,-0.7924673434198153,2.5487299345993457
19,0.911718277914765,1.875741726301386,-0.09242424242424245,1.710148016516368,1.3377939004854875,0.32718347952808746,0.32718347952808746,-0.771306199898606,2.574970243447368
20,0.9144852508409694,1.8948173489835431,-0.08939393939393935,1.7327825186830361,1.3356893435647343,0.3331896456981065,0.3331896456981065,-0.7495785676313504,2.6003665427311855
21,0.9172606212506507,1.913517764229496,-0.08636363636363631,1.7551944931913037,1.3336394850646065,0.33929573632432664,0.33929573632432664,-0.7272878554791852,2.624709008147267
22,0.9200444146293233,1.9317910069844904,-0.08333333333333329,1.7773335262072365,1.331646237442644,0.3455011115219795,0.3455011115219795,-0.7044400054667141,2.6477758286887303
23,0.9228366565398478,1.9495828440227387,-0.08030303030303028,1.799146513425392,1.3297115087465998,0.35180484311058924,0.35180484311058924,-0.6810436726507275,2.66933456037642
24,0.9256373726226654,1.9668370094120577,-0.0772727272727273,1.8205778417691978,1.3278371946194525,0.35820569572333805,0.35820569572333805,-0.6571103914654659,2.6891438487765544
25,0.9284465885960336,1.9834954973014063,-0.07424242424242426,1.8415696279650837,1.3260251697388474,0.3647021092151793,0.3647021092151793,-0.6326547238898195,2.706955532971641
26,0.9312643302562619,1.9994989136760986,-0.07121212121212121,1.862062016692695,1.3242772787397272,0.37129218281641485,0.37129218281641485,-0.6076943845695277,2.722517131880012
27,0.9340906234779491,2.0147868873101893,-0.0681818181818182,1.8819935397427712,1.3225953266840194,0.3779736614978102,0.3779736614978102,-0.5822503379429735,2.7355747022328774
