,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9518123134850206,-0.15,0.8192324502761449,0.7044302248601525,0.060805497488136906,0.060805497488136906,-1.5305883602011452,2.972479216014016
1,0.8633201382362515,0.9690965606207368,-0.146969696969697,0.8366405766793704,0.7004381351321268,0.06330476596096823,0.06330476596096823,-1.5244046003693141,2.0624900079727184
2,0.8659402276948179,1.0102801965414046,-0.14393939393939387,0.8748422634286293,0.6964541691612506,0.06595672848968559,0.06595672848968559,-1.5165070810249313,2.0822912306178964
3,0.8685682688603662,1.053362578369124,-0.14090909090909085,0.9149173111763619,0.6924793200591357,0.06873594961905083,0.06873594961905083,-1.5082570246409286,2.103053001307088
4,0.8712042858655243,1.0984236594970271,-0.13787878787878782,0.9569513998499034,0.6885146285982878,0.07164898331804326,0.07164898331804326,-1.499639412066032,2.1247986749869963
5,0.8738483029161603,1.1455445888605074,-0.13484848484848477,1.001032194890545,0.6845611850103794,0.07470269806557295,0.07470269806557295,-1.4906387426510839,2.1475508385567315
6,0.8765003442916044,1.1948073359000038,-0.13181818181818183,1.0472490412784878,0.6806201308072167,0.07790428493284896,0.07790428493284896,-1.4812390355796037,2.17133110495033
7,0.8791604343448723,1.246294242661283,-0.1287878787878788,1.0956925876996073,0.6766926606184783,0.08126126459990568,0.08126126459990568,-1.4714238336470864,2.1961598848331794
8,0.8818285975028888,1.3000874945619671,-0.12575757575757573,1.146454331960624,0.6727800240393709,0.08478149304934313,0.08478149304934313,-1.461176209801929,2.222056134582037
9,0.8845048582667114,1.3562685008804236,-0.12272727272727271,1.1996260781428443,0.6688835274803315,0.08847316564718788,0.08847316564718788,-1.450478776783184,2.2490370793155456
10,0.8871892412117565,1.414917175609973,-0.11969696969696968,1.2552992954068936,0.6650045360098104,0.09234481928519134,0.09234481928519134,-1.4393137002157879,2.277117909210937
11,0.8898817709880238,1.4761111090661057,-0.1166666666666667,1.313564367910842,0.6611444751799671,0.09640533222128145,0.09640533222128145,-1.4276627155471089,2.306311448367429
12,0.8925824723203238,1.5399246204791837,-0.11363636363636359,1.3745097249342462,0.6573048328238429,0.10066392121559664,0.10066392121559664,-1.4155071492317342,2.3366277946322795
13,0.8952913700085039,1.6064276819004935,-0.11060606060606065,1.438220840148278,0.6534871608111892,0.10513013551887618,0.10513013551887618,-1.4028279445939824,2.36807392980724
14,0.8980084889276768,1.6756847040596152,-0.10757575757575757,1.5047790890117965,0.6496930767486807,0.10981384722892229,0.10981384722892229,-1.3896056928175715,2.4006532992705405
15,0.9007338540284485,1.7477531754696933,-0.10454545454545454,1.574260453631276,0.6459242656086898,0.11472523748999186,0.11472523748999186,-1.3758206695299668,2.4343653608688793
16,0.9034674903371477,1.822682147086702,-0.10151515151515145,1.6467340651107465,0.6421824812691793,0.11987477797055868,0.11987477797055868,-1.3614528774637598,2.469205102726085
17,0.9062094229560551,1.900510556338942,-0.09848484848484851,1.7222605745818038,0.6384695479455718,0.12527320701834066,0.12527320701834066,-1.3464820956879349,2.5051625307147973
18,0.9089596770636349,1.9812653863514806,-0.09545454545454551,1.8008903457553997,0.6347873614937004,0.1309314998593316,0.1309314998593316,-1.3308879359067425,2.5422221262753126
19,0.911718277914765,2.0649596588524646,-0.09242424242424245,1.8826614641324297,0.6311378905611494,0.1368608321818967,0.1368608321818967,-1.3146499063239918,2.5803622761542186
20,0.9144852508409694,2.1515902626188574,-0.08939393939393935,1.9675975610179932,0.6275231775624609,0.1430725364302271,0.1430725364302271,-1.2977474835605978,2.6195546765223328
21,0.9172606212506507,2.2411356234542565,-0.08636363636363631,2.0557054542766156,0.6239453394518637,0.14957805012602177,0.14957805012602177,-1.2801601930964666,2.6597637142119774
22,0.9200444146293233,2.333553226739369,-0.08333333333333329,2.146972612501791,0.6204065682653699,0.15638885554649185,0.15638885554649185,-1.2618676986791455,2.700945829462368
23,0.9228366565398478,2.4287770095097794,-0.08030303030303028,2.2413644549368548,0.616909131402343,0.1635164101137947,0.1635164101137947,-1.242849901101532,2.7430488647631446
24,0.9256373726226654,2.5267146459556056,-0.0772727272727273,2.338821506249555,0.6134553716149855,0.17097206689962952,0.17097206689962952,-1.2230870466972557,2.7860114063658052
25,0.9284465885960336,2.6272447580870795,-0.07424242424242426,2.4392564330527606,0.6100477066726845,0.17876698472261876,0.17876698472261876,-1.2025598458320368,2.829762125613758
26,0.9312643302562619,2.7302140921171083,-0.07121212121212121,2.542550997951647,0.606688628666832,0.1869120274192515,0.1869120274192515,-1.1812496015849467,2.874219128699677
27,0.9340906234779491,2.8354347107783466,-0.0681818181818182,2.6485529768219642,0.6033807029206513,0.19541765200550631,0.19541765200550631,-1.1591383487074858,2.9192893253334065
28,0.9369254942142211,2.9426812620825573,-0.06515151515151515,2.757073095791628,0.6001265664677934,0.20429378561926848,0.20429378561926848,-1.1362090028242409,2.9648678274577414
29,0.9397689684969686,3.051688395824821,-0.062121212121212084,2.867882055918461,0.5969289260630649,0.21354969134638024,0.21354969134638024,-1.1124455196953944,3.010837391143431
30,0.9426210724370864,3.1621484100341255,-0.05909090909090903,2.980707725471595,0.593790555688683,0.2231938232880376,0.2231938232880376,-1.0878330641932765,3.0570679163091756
31,0.9454818322247134,3.2737092201446867,-0.056060606060606026,3.095232591633336,0.5907142935200201,0.23323367152527585,0.23323367152527585,-1.0623581884569955,3.103416019870396
32,0.948351274129473,3.385972753433951,-0.053030303030303004,3.211091574886767,0.5877030383159482,0.24367559797688387,0.24367559797688387,-1.0360090184811237,3.149724699422822
33,0.951229424500714,3.4984938796005842,-0.049999999999999996,3.327870319711734,0.5847597452007098,0.25452466452837574,0.25452466452837574,-1.0087754481619926,3.1958231060874205
34,0.9541163097677532,3.610779994427293,-0.04696969696969692,3.4451040836661972,0.5818874208068234,0.26578445522637173,0.26578445522637173,-0.9806493395767099,3.2415264451191668
35,0.9570119564401172,3.7222913766410484,-0.04393939393939398,3.562277352799427,0.5790891177519031,0.2774568947777776,0.2774568947777776,-0.9516247280058729,3.2866360242919384
36,0.9599163911077868,3.8324424373378365,-0.04090909090909089,3.6788243135776666,0.5763679284265465,0.2895420660559922,0.2895420660559922,-0.9216980299321728,3.3309394697142585
37,0.9628296404414405,3.94060397592292,-0.03787878787878784,3.794130309259976,0.5737269780756385,0.3020380297830436,0.3020380297830436,-0.8908682519621598,3.3742111287250816
38,0.9657517311926995,4.04610654553765,-0.03484848484848479,3.9075344009430983,0.5711694171615924,0.3149406500101265,0.3149406500101265,-0.8591371983320962,3.4162126782623194
