,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5377470813046297,-0.15,1.3235511786032466,0.8582754295968534,0.11984269593745533,0.11984269593745533,-0.8694836886745285,2.375446990025501
1,0.8633201382362515,1.545049778670502,-0.146969696969697,1.3338725885037075,0.8560076370325697,0.12385471579316376,0.12385471579316376,-0.8650778367734837,1.3412864356300762
2,0.8659402276948179,1.5862461903928158,-0.14393939393939387,1.3735943872887924,0.853749131914257,0.128044235525956,0.128044235525956,-0.8588381821989095,1.3447826475061242
3,0.8685682688603662,1.6281432650397372,-0.14090909090909085,1.414153577172229,0.8515003489656222,0.132361288925961,0.132361288925961,-0.8524607051139731,1.3484685011759627
4,0.8712042858655243,1.670724369528355,-0.13787878787878782,1.4555422312330788,0.8492617360420611,0.13680870323166838,0.13680870323166838,-0.8459417788984921,1.3523437644423888
5,0.8738483029161603,1.7139703326110316,-0.13484848484848477,1.4977500664007968,0.847033754399749,0.14138928811701745,0.14138928811701745,-0.8392777285284562,1.3564078353209448
6,0.8765003442916044,1.7578593046285047,-0.13181818181818183,1.5407642857230848,0.8448168789587283,0.14610582817445472,0.14610582817445472,-0.8324648341928934,1.360659708222232
7,0.8791604343448723,1.8023666162323428,-0.1287878787878788,1.5845694171755245,0.8426115985586538,0.15096107485557198,0.15096107485557198,-0.8254993353758637,1.3650979386026556
8,0.8818285975028888,1.8474646368219239,-0.12575757575757573,1.6291471496248608,0.8404184162057559,0.15595773785427913,0.15595773785427913,-0.8183774354354265,1.3697206053583437
9,0.8845048582667114,1.893122633595153,-0.12272727272727271,1.6744761667095842,0.8382378493094536,0.1610984759193419,0.1610984759193419,-0.8110953067118613,1.3745252717475176
10,0.8871892412117565,1.9393066321661199,-0.11969696969696968,1.7205319794683869,0.8360704299069439,0.16638588708541124,0.16638588708541124,-0.8036490961979654,1.3795089441223556
11,0.8898817709880238,1.9859792798651967,-0.1166666666666667,1.7672867587119614,0.8339167048739603,0.17182249831427698,0.17182249831427698,-0.7960349318052352,1.3846680291414608
12,0.8925824723203238,2.0330997129130246,-0.11363636363636359,1.8147091682256482,0.8317772361197732,0.17741075454123179,0.17741075454123179,-0.7882489292594387,1.3899982890125402
13,0.8952913700085039,2.0806234288125935,-0.11060606060606065,1.8627642000534177,0.829652600764371,0.18315300712486493,0.18315300712486493,-0.7802871996599883,1.3954947951817196
14,0.8980084889276768,2.128502165413175,-0.10757575757575757,1.911413013241973,0.8275433912956296,0.18905150170274132,0.18905150170274132,-0.7721458577359753,1.4011518804930012
15,0.9007338540284485,2.1766837882220695,-0.10454545454545454,1.9606127775665079,0.8254502157041452,0.19510836545985155,0.19510836545985155,-0.7638210308325236,1.406963089799761
16,0.9034674903371477,2.2251121876826128,-0.10151515151515145,2.0103165239242107,0.8233736975932674,0.20132559382183257,0.20132559382183257,-0.7553088686595998,1.412921129442108
17,0.9062094229560551,2.273727188250479,-0.09848484848484851,2.06047300322396,0.8213144762617375,0.20770503659056339,0.20770503659056339,-0.7466055538331026,1.419017815738149
18,0.9089596770636349,2.32246447120699,-0.09545454545454551,2.111026555740071,0.8192732067562075,0.2142483835458937,0.2142483835458937,-0.7377073132383845,1.425244022402844
19,0.911718277914765,2.371255513309526,-0.09242424242424245,2.161916993090453,0.817250559890776,0.22095714954401902,0.22095714954401902,-0.7286104302418641,1.431589627893683
20,0.9144852508409694,2.4200275434195624,-0.08939393939393935,2.2130794950860935,0.815247222230566,0.2278326591503811,0.2278326591503811,-0.7193112577738048,1.4380434622352236
21,0.9172606212506507,2.4687035193975237,-0.08636363636363631,2.2644445238862403,0.8132638960362426,0.2348760308527693,0.2348760308527693,-0.7098062323033707,1.4445932542107254
22,0.9200444146293233,2.517202127607788,-0.08333333333333329,2.3159377579985945,0.8113012991662619,0.24208816090880036,0.24208816090880036,-0.7000918887204592,1.4512255792646829
23,0.9228366565398478,2.5654378074362274,-0.08030303030303028,2.367480048775366,0.8093601649335483,0.24946970689090575,0.24946970689090575,-0.6901648761346432,1.4579258085285571
24,0.9256373726226654,2.6133208032579516,-0.0772727272727273,2.418987402147844,0.8074412419132114,0.25702107100128735,0.25702107100128735,-0.6800219745966769,1.4646780594422273
