,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5591361394788872,-0.15,1.3419609115820497,0.8412602995489529,0.11255455149906013,0.11255455149906013,-0.9810134489967424,5.4246463940002965
1,0.8633201382362515,1.5033502791726483,-0.146969696969697,1.297872570832838,0.8387016143958264,0.11651041837329756,0.11651041837329756,-0.9724741744650908,2.19118042749399
2,0.8659402276948179,1.5501694307183669,-0.14393939393939387,1.3423540698018088,0.836172078102102,0.12077744923125522,0.12077744923125522,-0.9582556042604257,2.1968997293235017
3,0.8685682688603662,1.598000316946991,-0.14090909090909085,1.3879723689289645,0.8336725715101105,0.1251945884556107,0.1251945884556107,-0.943777976078638,2.2023743298754326
4,0.8712042858655243,1.6468182284428545,-0.13787878787878782,1.434715098660885,0.8312039835392465,0.1297657126430899,0.1297657126430899,-0.9290411163229745,2.207571890797263
5,0.8738483029161603,1.6965935080182515,-0.13484848484848477,1.4825653577203242,0.8287672102841356,0.13449464944377354,0.13449464944377354,-0.9140452219492514,2.2124590086636937
6,0.8765003442916044,1.7472912704777284,-0.13181818181818183,1.5315014001514438,0.8263631540484042,0.13938516122913625,0.13938516122913625,-0.8987908792523325,2.217001277044083
7,0.8791604343448723,1.7988711314342052,-0.1287878787878788,1.5814963252421477,0.823992722313767,0.14444092767101946,0.14444092767101946,-0.8832790823041174,2.221163359159416
8,0.8818285975028888,1.851286948737817,-0.12575757575757573,1.6325177735808716,0.8216568266444877,0.14966552724915316,0.14966552724915316,-0.8675112509141779,2.224909071262691
9,0.8845048582667114,1.9044865803846958,-0.12272727272727271,1.6845276328540193,0.8193563815276359,0.1550624177172364,0.1550624177172364,-0.8514892479759533,2.2282014774406287
10,0.8871892412117565,1.9584116630025243,-0.11969696969696968,1.7374817572794636,0.8170923031499628,0.16063491557100706,0.16063491557100706,-0.8352153960553712,2.231002995549396
11,0.8898817709880238,2.012997415265405,-0.1166666666666667,1.791329704890693,0.8148655081126375,0.16638617457618565,0.16638617457618565,-0.8186924930744003,2.2332755146113774
12,0.8925824723203238,2.0681724707873004,-0.11363636363636359,1.8460144971601613,0.8126769120855286,0.17231916342978992,0.17231916342978992,-0.8019238269350044,2.2349805238915676
13,0.8952913700085039,2.123858745148787,-0.11060606060606065,1.9014724056487993,0.8105274284031937,0.17843664264453984,0.17843664264453984,-0.7849131889283318,2.236079252749761
14,0.8980084889276768,2.179971341868689,-0.10757575757575757,1.9576327706171415,0.808417966605205,0.18474114076321213,0.18474114076321213,-0.7676648857708488,2.2365328219651968
15,0.9007338540284485,2.2364185020842386,-0.10454545454545454,2.0144178566028663,0.8063494309239578,0.19123493002734537,0.19123493002734537,-0.7501837501081174,2.2363024052525464
16,0.9034674903371477,2.2931016027072473,-0.10151515151515145,2.071742750086008,0.8043227187236026,0.19792000164254742,0.19792000164254742,-0.7324751493293896,2.2353494009971167
17,0.9062094229560551,2.3499152076435172,-0.09848484848484851,2.1295153043142903,0.8023387188942672,0.2047980408005533,0.2047980408005533,-0.7145449925386824,2.2336356129925523
18,0.9089596770636349,2.4067471764740267,-0.09545454545454551,2.1876361363016463,0.8003983102062413,0.21187040163576643,0.21187040163576643,-0.6963997355328762,2.2311234397908946
19,0.911718277914765,2.4634788346304544,-0.09242424242424245,2.24599868078875,0.7985023596293147,0.2191380823111312,0.2191380823111312,-0.6780463836438411,2.2277760711975882
