,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7580020168176546,6.1844881235715725,6.948971704574891,5.420004542568254,3180131664632451.0,-0.2770692326339983,4.687854470652084,1.5198954247183826e+16,1.1854761332211086e+16,1.3526857789697456e+16,8.394494363853493,3573237511788037.0,2787025817476865.5,-0.820428915458487,-0.820428915458487
1,0.7601872678054831,6.227478211987753,7.011597175906898,5.443359248068608,4508691643163801.0,-0.27419047104727357,4.734049647289145,1.0821442551922584e+16,8401081510338196.0,9611262031130390.0,8.244273600985967,5076393447894813.0,3940989838432788.0,-0.811366295631681,-0.811366295631681
2,0.7623725187933116,6.268233187495887,7.071424963581558,5.4650414114102155,5231418990260713.0,-0.27131997294590826,4.7787287235350675,2.358532465167078e+16,1.822755336961845e+16,2.0906439010644612e+16,8.0947559987381,5901756641166519.0,4561081339354906.0,-0.8020673007360715,-0.8020673007360715
3,0.7645577697811401,6.3067257994703265,7.128377960210735,5.485073638729918,9623783745031618.0,-0.268457691024988,4.821856211864211,6463230855523104.0,4973262835463841.0,5718246845493473.0,7.945997477810817,1.087758848619664e+16,8369979003866598.0,-0.792539801464804,-0.792539801464804
4,0.7667430207689686,6.342930167339129,7.1823835407809815,5.503476793897277,2830567260468580.5,-0.26560357838463994,4.863397437032224,2867104022910033.0,2196908639894097.0,2532006331402065.0,7.79805196853573,3205177917194635.0,2455956603742526.5,-0.782791729463602,-0.782791729463602
5,0.7689282717567971,6.376821661480454,7.233373712022738,5.52026961093817,1.1984758986913738e+16,-0.26275758852542164,4.903318459463473,2.882289261408231e+16,2.199667050692993e+16,2.540978156050612e+16,7.650971422286893,1.359458445020147e+16,1.0374933523626004e+16,-0.7728310685252597,-0.7728310685252597
6,0.7711135227446256,6.408376729750764,7.281285165727204,5.535468293774325,4579464018020722.0,-0.25991967534377564,4.941585955152796,8470055346510898.0,6439209802936231.0,7454632574723564.0,7.504805798462731,5203249563433924.0,3955678472607520.0,-0.7626658402743829,-0.7626658402743829
7,0.7732987737324541,6.437572918086679,7.32605952089832,5.549086315275038,3131037742776655.0,-0.2570897931275483,4.978167243369685,4079990460454355.0,3090367907328143.0,3585179183891249.0,7.359603182443057,3563170337273381.5,2698905148279928.5,-0.7523041168294309,-0.7523041168294309
8,0.7754840247202828,6.46438860887095,7.367643203220664,5.561134014521236,9954718417128268.0,-0.25426789655157145,5.0130300957631935,1.0345772569555204e+16,7809040985847947.0,9077406777701576.0,7.21540972129977,1.134566900654515e+16,8563767827711388.0,-0.7417539964081561,-0.7417539964081561
9,0.7776692757081113,6.488803017732635,7.405987589149488,5.571618446315782,3020387262006576.5,-0.2514539406733071,5.046142743012745,4497581830753521.5,3383587886206383.5,3940584858479952.5,7.072269730449819,3447315400963155.0,2593459123049998.0,-0.7310236141937041,-0.7310236141937041
10,0.7798545266959398,6.51079604869391,7.441048947499495,5.580543149888325,4007843812611467.5,-0.248647880928552,5.077473770967984,2323426184290388.5,1742493587731339.0,2032959886010863.8,6.930225708835109,4580478602083910.0,3435209023139025.5,-0.720121134855797,-0.720121134855797
11,0.7820397776837683,6.530348136447238,7.472788330589057,5.58790794230542,2802303600632786.0,-0.2458496731272035,5.106992004824809,1592892117903978.0,1191112891614542.0,1392002504759260.0,6.789318352008417,3206723624533914.5,2397883576731658.0,-0.7090547445581843,-0.7090547445581843
12,0.7842250286715968,6.54744023718687,7.501171604168588,5.593708870205152,6866437197159747.0,-0.2430592734490837,5.1346665077334395,2432820394855759.0,1814181802581090.2,2123501098718424.5,6.649586651721008,7866635182495612.0,5866239211823882.0,-0.6978326618770294,-0.6978326618770294
13,0.7864102796594253,6.562053508569848,7.526169075723589,5.597937941416108,6849855355040206.0,-0.24027663843982228,5.160466334814528,1532286090818272.5,1139708975255926.5,1335997533037099.5,6.511067818372085,7856255588125928.0,5843455121954484.0,-0.6864631109583126,-0.6864631109583126
