,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9071132293587232,0.42166253686750466,0.44861792521142835,0.39470714852358096,0.43655400903773267,-0.09748799723351939,0.3824956655174738,0.48900567917832766,0.4302414736311518,0.4596235764047397,0.724288184152851,0.4644613563067798,0.40864666176868547,-0.0029037546222667743,-0.0029037546222667743
1,0.9081670733201794,0.4374223791710712,0.4653685725924953,0.40947618574964706,0.44699910975811513,-0.09632691585309291,0.39725260189654155,0.4834478554318801,0.4253840837345049,0.4544159695831925,0.7175182201313596,0.47555714468119625,0.418441074835034,-0.002753605838956119,-0.002753605838956119
2,0.9092209172816356,0.4534662948227073,0.4823933534245854,0.4245392362208292,0.4598941239531413,-0.09516718101933937,0.4123010405350065,0.48222101640266546,0.42438756782171244,0.4533042921121889,0.7107260205851176,0.48923122006400693,0.4305570278422756,-0.0025806452726224727,-0.0025806452726224727
3,0.9102747612430917,0.46983628673811495,0.4997342014167382,0.4399383720594917,0.47481174931173215,-0.09400878961260173,0.4276801137338784,0.48503506921934136,0.4269980684515397,0.4560165688354405,0.7039167493891028,0.5050262763076914,0.4445972223157729,-0.0023844742646008665,-0.0023844742646008665
4,0.9113286052045478,0.48657988116003636,0.5174386475819,0.45572111473817284,0.4912299096723692,-0.09285173852405193,0.4434341644181706,0.49159806569204384,0.43296267015858747,0.4622803679253156,0.697095516880153,0.5223835796635603,0.46007623968117806,-0.0021646699887922782,-0.0021646699887922782
5,0.9123824491660041,0.5037504236162818,0.5355601132145952,0.4719407340179683,0.5085342324006383,-0.09169602465564052,0.4596130452674352,0.501598832089848,0.4420137257387286,0.47180627891428834,0.6902673762136513,0.5406459991097473,0.4764224656915293,-0.0019207787200412607,-0.0019207787200412607
6,0.9134362931274602,0.5214073963901242,0.5541582245576192,0.48865656822262926,0.5260461667971131,-0.09054164492004739,0.47627243936783537,0.5146824159532852,0.45384681117931136,0.4842646135662983,0.6834373197799279,0.5590883670731734,0.4930039665210528,-0.0016523087247681811,-0.0016523087247681811
7,0.9144901370889164,0.5396167595751606,0.5732991511386,0.5059343680117213,0.5430806405701922,-0.08938859624063157,0.49347420443936546,0.5304234260986268,0.4680967001762445,0.4992600631374357,0.6766102756761513,0.5769792444619805,0.509182036678404,-0.001358722752031305,-0.001358722752031305
8,0.9155439810503725,0.558451318053443,0.5930559700611671,0.5238466660457188,0.559027828153087,-0.08823687555138252,0.5112867429534769,0.5483041165793058,0.4843173291377342,0.51631072285852,0.6697911042543266,0.5936682038322078,0.5243874524739663,-0.0010394301078560098,-0.0010394301078560098
9,0.9165978250118287,0.5779911165868512,0.6135090583769667,0.5424731747967357,0.5734391595821279,-0.08708647979687091,0.5297854003396661,0.5677061604343226,0.5019736204338888,0.5348398904341057,0.6629845947450805,0.6086773805611699,0.5382009386030857,-0.000693778285107749,-0.000693778285107749
10,0.9176516689732849,0.5983238654476146,0.6347465159327469,0.5619012149624824,0.5860899618510377,-0.08593740593220059,0.5490528937145507,0.5879258585917243,0.5204538283524073,0.5541898434720658,0.6561954619745798,0.6217678798919216,0.5504120438101537,-0.00032104412638522817,-0.00032104412638522817
11,0.918705512934741,0.6195453988643251,0.6568646209279101,0.5822261768007402,0.5970591047338605,-0.08478965092295938,0.5691797734500086,0.6082198955549898,0.5391088713879624,0.5736643834714761,0.649428343178008,0.6330238320250201,0.5610943774427009,7.957551062109935e-05,7.957551062109935e-05
12,0.9197593568961971,0.6417601686095118,0.6799683204836484,0.6035520167353752,0.6066528374776616,-0.08364321174517156,0.5902649199618796,0.6278811827252957,0.557318543655826,0.5925998631905608,0.6426877949219774,0.6427708218633926,0.5705348530919307,0.0005089736152270596,0.0005089736152270596
13,0.9208132008576534,0.6650817748907798,0.7041717583574582,0.6259917914241014,0.6153532103409899,-0.08249808538524976,0.6124160779692682,0.6463327979798855,0.5745743439176585,0.6104535709487721,0.6359782901418428,0.6515204122198069,0.5791860084621729,0.0009681434477425421,0.0009681434477425421
