,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2031749859161904,-0.008050489369003294,-0.00024667005603038524,-0.015854308681976202,-206886460954987.2,-1.5936876716614858,-0.0016356580641656848,-3342580664057.3296,-214838827603144.34,-109090704133600.83,1.9084812545249223,-6339079846771.228,-407433842063203.1,0.00982540147269717,0.00982540147269717
1,0.20907655350489082,-0.007975722909565025,0.0008634351947951844,-0.016814881013925233,-92457586501365.95,-1.5650548093707988,-0.0016675366576418555,inf,-inf,-inf,1.8839259651644786,10009266259157.605,-194924439261889.5,0.009783931975950622,0.009783931975950622
2,0.2149781210935912,-0.0077012465757066995,0.0022569811055545494,-0.01765947425696795,-327346747706957.0,-1.5372190183880037,-0.0016555995189238796,inf,-inf,-inf,1.8598323746033458,95934524011982.7,-750628019425896.8,0.009746887269159177,0.009746887269159177
3,0.22087968868229163,-0.007242594209208253,0.003920145442481418,-0.018405333860897925,-73312097579890.45,-1.5101371208039531,-0.001599741954182087,inf,-inf,-inf,1.8361907333123317,39681097256721.484,-186305292416502.4,0.009715192853873456,0.009715192853873456
4,0.22678125627099202,-0.00661360152345114,0.0058405536658372136,-0.019067756712739494,-86120229437132.81,-1.4837693548515642,-0.0014998408619639964,inf,-inf,-inf,1.8129915015997398,76053844483711.11,-248294303357976.75,0.009689692437436781,0.009689692437436781
5,0.2326828238596924,-0.0058265290191283625,0.008007161227526056,-0.01966021926578278,-104800590846138.03,-1.458079023775931,-0.0013557332254712311,458390701687982.8,-1125500217680291.6,-333554757996154.4,1.7902253461482913,144023178274765.47,-353624359967041.5,0.009671158217195552,0.009671158217195552
6,0.2385843914483928,-0.004892177315503551,0.010410145091946656,-0.020194499722953757,-47540979725479.55,-1.4330321886903397,-0.0011671971476770468,inf,-inf,-inf,1.7678831366836048,101163237723854.95,-196245197174814.03,0.00966030031129994,0.00966030031129994
7,0.24448595903709322,-0.0038199945261725154,0.013040804603110204,-0.020680793655455235,-62476108837025.125,-1.4085973989673706,-0.0009339350252477339,inf,-inf,-inf,1.745955942734417,213282695073028.7,-338234912747078.94,0.009657775404844582,0.009657775404844582
8,0.2503875266257936,-0.0026181756062077233,0.01589147154313792,-0.021127822755553367,-inf,-1.3847454547916958,-0.0006555585143103396,inf,-inf,-inf,1.7244350305127045,inf,-inf,0.009664194677721727,0.009664194677721727
9,0.25628909421449403,-0.0012937537621206807,0.018955429072442017,-0.02154293659668338,-16066400498464.781,-1.3614491973777685,-0.00033157497983050325,inf,-inf,-inf,1.7033118598845165,235396815077773.97,-267529616074703.53,0.00968013107819543,0.00968013107819543
10,0.2621906618031944,0.00014731584231469919,0.02222683911878836,-0.02193220743415896,5790948078396.394,-1.3386833230724404,3.8624838190586005e-05,inf,-inf,inf,1.682578081442728,873731360194178.5,-862149464037385.8,0.009706126002771653,0.009706126002771653
11,0.2680922293918948,0.0017000797792408456,0.025700677722348474,-0.022300518163866783,306489252055319.25,-1.3164242181517078,0.00045577817816075866,inf,-inf,inf,1.6622255336637555,4633301088937591.0,-4020322584826952.5,0.009742695439548754,0.009742695439548754
12,0.27399379698059523,0.0033605170820309588,0.029372677801201855,-0.022651643637139937,88535911914068.3,-1.294649811607279,0.0009207608351238128,576894990790725.1,-444890310508493.7,66002340141115.74,1.6422462401589737,773850199540083.5,-596778375711946.9,0.00979033562812559,0.00979033562812559
13,0.27989536456929565,0.005125476621544528,0.0332392787967243,-0.022988325553635246,325470191589007.3,-1.2733394436221745,0.0014345971475786074,inf,-inf,inf,1.6226324070003293,2110709937252671.8,-1459769554074657.0,0.00984952828611918,0.00984952828611918
14,0.28579693215799606,0.006992620730090424,0.03729758265530426,-0.02331234119512341,111725006451750.33,-1.252473747770728,0.0019984695524042496,inf,-inf,inf,1.6033764201244647,595924307015100.1,-372474294111599.5,0.009920745448073198,0.009920745448073198
15,0.2916984997466964,0.008960374675820636,0.041545315620786,-0.023624566269144727,inf,-1.2320345452595123,0.002613727850105171,inf,-inf,inf,1.5844708428105994,inf,-inf,0.010004453959466364,0.010004453959466364
16,0.29760006733539685,0.011027881599569599,0.04598079533373776,-0.02392503213459856,inf,-1.2120047497618118,0.0032818983065986966,inf,-inf,inf,1.5659084132227348,inf,-inf,0.010101119665240521,0.010101119665240521
17,0.3035016349240972,0.01319496253696762,0.050602902759610664,-0.024212977685675423,inf,-1.1923682815972674,0.004004692702731886,inf,-inf,inf,1.5476820420158024,inf,-inf,0.010211211328950531,0.010211211328950531
18,0.3094032025127976,0.015462081169307008,0.05541105849807261,-0.024486896159458593,inf,-1.173109990176644,0.004784017431296411,inf,-inf,inf,1.5297848099968225,inf,-inf,0.010335204316104574,0.010335204316104574
19,0.31530477010149804,0.017830312961547,0.060405203055814524,-0.02474457713272053,246397413428362.16,-1.1542155837745551,0.005621982729178338,inf,-inf,inf,1.51220996584179,834740580418637.5,-341945753561913.2,0.01047358407214527,0.01047358407214527
20,0.32120633769019846,0.020301318369889205,0.06558578069616594,-0.024983143956387528,91306783910879.83,-1.1356715658146552,0.006520912123874861,inf,-inf,inf,1.4949509238581267,294977232342367.25,-112363664520607.61,0.010626849423536977,0.010626849423536977
21,0.3271079052788988,0.022877319817371074,0.07095372650865173,-0.025199086873909572,32615116648127.227,-1.117465176955763,0.0074833521638556924,inf,-inf,inf,1.478001261791003,101155383811254.64,-35925150515000.19,0.010795515727708982,0.010795515727708982
22,0.3330094728675992,0.025561082156382982,0.07651045637052115,-0.025388292057755175,11753226110172.97,-1.0995843423564555,0.008512082494822493,inf,-inf,inf,1.461354718668781,35180227817182.0,-11673775596836.055,0.010980117895701635,0.010980117895701635
23,0.3389110404562996,0.028355896355000517,0.08225785949836122,-0.025546066788360185,5284739928799.969,-1.0820176235722319,0.00961012633674422,inf,-inf,inf,1.4450051926814298,15330546744361.57,-4761066886761.633,0.01118121330945121,0.01118121330945121
24,0.344812608045,0.03126556615930538,0.08819829331455405,-0.02566716099594328,2530409040462.219,-1.0647541746053277,0.010780761409393583,inf,-inf,inf,1.4289467390897679,7138132654286.288,-2077314573361.8494,0.011399384653601241,0.011399384653601241
25,0.35071417563370044,0.03429439750023679,0.09433458037442248,-0.025745785373948907,1202178671890.43,-1.0477837016842746,0.012027531348149982,inf,-inf,inf,1.413173568158741,3306867267374.5386,-902509923593.6788,0.011635242680330893,0.011635242680330893
26,0.35661574322240086,0.037447190425940746,0.10067000712166034,-0.025775626269778848,581028542002.8579,-1.0310964263997202,0.013354257645337634,inf,-inf,inf,1.3976800431120628,1561990280071.7576,-399933196066.0419,0.011889428924014345,0.011889428924014345
27,0.3625173108111013,0.040729233352263604,0.10720832425753327,-0.025749857553006066,282010506335.0908,-1.014683051865933,0.014765052146260418,inf,-inf,inf,1.3824606781030262,742313844842.4355,-178292832172.25397,0.01216261838103494,0.01216261838103494
28,0.36841887839980164,0.04414629943388018,0.1139537485252178,-0.02566114965745743,137217947625.37547,-0.9985347316147937,0.016264330122931936,inf,-inf,inf,1.367510136197783,354197287142.2213,-79761391891.4704,0.012455522168811961,0.012455522168811961
29,0.374320445988502,0.047704644866203225,0.1209109657240974,-0.025501675991690953,67582141406.954865,-0.9826430409616941,0.017856823942040294,inf,-inf,inf,1.352823227366928,171291957127.7752,-36127674313.865456,0.01276889017675642,0.01276889017675642
30,0.3802220135772024,0.051411008934402785,0.12808513478029743,-0.025263116911491856,33646599916.515167,-0.9669999506113063,0.01954759733707417,inf,-inf,inf,1.338394906481584,83826973532.15544,-16533773699.125109,0.013103513720671756,0.013103513720671756
31,0.38612358116590284,0.05527261562999558,0.1354818927075462,-0.024936661447555047,16951741090.620653,-0.9515978022962017,0.02134206028746035,inf,-inf,inf,1.3242202713095315,41551389263.35181,-7647907082.110501,0.013460228211010006,0.013460228211010006
32,0.39202514875460326,0.05929717665688662,0.14310736030057397,-0.024513006986800714,8643565748.81711,-0.9364292862632848,0.023245984499643966,inf,-inf,inf,1.310294560508915,20860316589.01948,-3573185091.3852577,0.013839915844032435,0.013839915844032435
33,0.3979267163433037,0.06349289565027583,0.15096814840491313,-0.023982357104361487,4460982395.478729,-0.9214874204423648,0.025265519477242288,inf,-inf,inf,1.2966131516147985,10606954453.957273,-1684989662.9998171,0.014243508324167653,0.014243508324167653
34,0.40382828393200404,0.06786847342882155,0.1590713646110652,-0.023334417753422113,2330848228.2891626,-0.9067655311482621,0.027407209157845818,inf,-inf,inf,1.2831715590159523,5463084546.377703,-801388089.7993776,0.014671989624371107,0.014671989624371107
35,0.40972985152070446,0.07243311409766187,0.16742462021914653,-0.022558392023822788,1233075861.5926595,-0.8922572351829411,0.029678009084417242,inf,-inf,inf,1.2699654319185383,2850177855.810454,-384026132.62513536,0.015126398790407669,0.015126398790407669
36,0.4156314191094048,0.0771965318141227,0.1760360373170522,-0.0216429736888068,650627778.7025554,-0.8779564232175272,0.03208530406822813,inf,-inf,inf,1.2569905522934517,1483666859.6326816,-182411302.2275708,0.015607832793820942,0.015607832793820942
37,0.42153298669810524,0.08216895802017299,0.18491425581163917,-0.02057633977129321,347251390.952345,-0.8638572443459236,0.034636926288114746,inf,-inf,inf,1.244242832804765,781459739.5983173,-86956957.69362734,0.016117449437028752,0.016117449437028752
38,0.42743455428680566,0.08736114893669375,0.1940684402431263,-0.019346142369738806,187656682.5868657,-0.8499540917122876,0.03734117375773894,inf,-inf,inf,1.231718314716454,416869971.76768976,-41556606.59395839,0.016656470313008542,0.016656470313008542
39,0.4333361218755061,0.09278439310284309,0.2035082862055016,-0.017939499999815423,102686700.54056378,-0.836241589124002,0.04020682907775848,inf,-inf,inf,1.2194131657750924,225227473.54659742,-19854072.46546988,0.01722618382052954,0.01722618382052954
40,0.43923768946420644,0.09845051873073749,0.21324402618299046,-0.01634298872151549,56899531.83308475,-0.8227145785701517,0.04324317837384171,inf,-inf,inf,1.2073236780661696,123244503.05030234,-9445439.38413284,0.017827948234685476,0.017827948234685476
41,0.44513925705290686,0.1043719006304896,0.22328643459927222,-0.014542633338293046,31926701.67346075,-0.8093681085729852,0.04646003030385596,1084357503814927.1,-70624145232594.34,506866679291166.44,1.1954462658421576,68301902.54386507,-4448499.196943566,0.018463194831026097,0.018463194831026097
42,0.4510408246416072,0.110561466443627,0.2336468318607557,-0.012523898973501688,18140512.57159135,-0.796197423306532,0.049867734998318904,1664614974670750.5,-89226417523088.14,787694278573831.1,1.1837774633204254,38335899.721840605,-2054874.5786578984,0.01913343106004506,0.01913343106004506
43,0.45694239223030764,0.117032701904134,0.24433708715762417,-0.010271683349356159,10437284.313217353,-0.7831979524225302,0.05347720277725147,1558888721999365.0,-65534100923983.805,746677310537690.6,1.172313922449572,21790624.37622325,-916055.7497885464,0.019840243767156096,0.019840243767156096
44,0.46284395981900806,0.12379965482608885,0.2553696197672052,-0.007770310115027518,6056339.082951852,-0.770365301529205,0.05729992246393333,2172743115948829.2,-66111575161540.51,1053315770393644.4,1.161052410642717,12492805.500688324,-380127.3347846215,0.020585302451547105,0.020585302451547105
45,0.4687455274077084,0.13087693749476131,0.2667573985827498,-0.005003523593227199,3532072.2259265142,-0.7576952432732592,0.06134797909148758,4250999571355136.5,-79735282931528.97,2085632144211803.5,1.149989808476861,7199178.22521064,-135033.77335761103,0.021370362555448663,0.021370362555448663
46,0.47464709499640884,0.13827972711483671,0.2785139395692606,-0.0019544853395872253,2085975.9636242518,-0.7451837089797925,0.06563407077195339,inf,-inf,inf,1.1391231073572912,4201435.710046607,-29483.782798103977,0.02219726877327144,0.02219726877327144
47,0.48054866258510925,0.14602376394484096,0.2906533008228771,0.0013942270668048096,1247480.3669878049,-0.7328267808087793,0.07017152446933701,2516126073561457.5,12069538055549.0,1264097805808503.2,1.1284494071466866,2483049.8583347173,11910.87564089217,0.02306795836801301,0.02306795836801301
48,0.4864502301738096,0.15412534672144973,0.30319007488683913,0.005060618556060326,755409.5082308027,-0.7206206843902715,0.07497431038826743,2764281706466469.5,46139291674186.6,1405210499070327.8,1.1179659137584215,1486015.572666691,24803.443794914616,0.02398446447990754,0.02398446447990754
49,0.49235179776251004,0.1626013249513597,0.3161393779509786,0.009063271951740809,463159.34586889594,-0.7085617819036852,0.08005705465836803,2280529690818390.5,65379583258088.945,1172954637038239.8,1.1076699367140999,900502.5484200428,25816.14331774904,0.024948919409891968,0.024948919409891968
50,0.49825336535121045,0.171469087621979,0.3295168355355243,0.013421339708433677,287506.75030819763,-0.6966465655694234,0.08543504996135262,3528105143002889.0,143700996564738.12,1835903069783813.5,1.09755888666556,552509.5856666575,22503.914949737715,0.025963557857808794,0.025963557857808794
51,0.5041549329399109,0.1807465478561116,0.3433385642346227,0.018154531477600516,180676.3008616592,-0.6848716515236973,0.09112426371351834,1559108638427253.5,82440161991194.62,820774400209224.0,1.0876302728817315,343205.1259891726,18147.475734145828,0.027030720092449778,0.027030720092449778
52,0.5100565005286113,0.19045212301044245,0.3576211490697404,0.023283096951144527,114934.76629539809,-0.6732337740497911,0.09714134338095089,4431592478721388.5,288520960235244.5,2360056719478316.0,1.077881700701141,215818.56133138857,14050.971259407623,0.028152855027592794,0.028152855027592794
53,0.5159580681173117,0.20060470969329308,0.37238161597830044,0.028827803408285696,73573.80034584974,-0.6617297801411615,0.10350361846858565,1210901809944258.8,93741575378534.73,652321692661396.8,1.0683108689509775,136574.7130680071,10572.887623692366,0.029332523175073066,0.029332523175073066
54,0.5218596357060121,0.21122365315502262,0.38763739894119653,0.034809907368848675,47591.16622541488,-0.6503566243737291,0.11022909868797316,2.9031238096547572e+16,2607010344471722.5,1.5819124220509648e+16,1.058915567334087,87339.25208015596,7843.080370673813,0.030572399442657106,0.030572399442657106
55,0.5277612032947125,0.22232871048486902,0.4034063012324913,0.04125111973724668,31164.40171065465,-0.6391113640664969,0.11733646777245625,3.307511307388028e+16,3382161968132683.0,1.8228637521006484e+16,1.0496936737852536,56546.52517347426,5782.278247835031,0.03187527574108284,0.03187527574108284
56,0.5336627708834129,0.23394000703204232,0.41970645025815534,0.0481735638059293,20657.714540819747,-0.6279911547112589,0.12484507237320479,1.2784888024597132e+16,1467439012733218.5,7126163518665176.0,1.0406431517985812,37061.53620481938,4253.89287682012,0.03324406336111929,0.03324406336111929
57,0.5395643384721133,0.24607798545757265,0.43655624543834104,0.05559972547680425,13859.746445991866,-0.6169932456536378,0.13277490543596548,2435344261250107.0,310165010309401.3,1372754635779754.0,1.0317620477279832,24587.973036022773,3131.5198559609603,0.034681795077905586,0.034681795077905586
58,0.5454659060608136,0.25876334681730373,0.45397429858030225,0.06355239505430524,9410.944829614067,-0.6061149760090525,0.14114658342702913,4159999106709705.0,582363159064184.4,2371181132886944.5,1.0230484880629684,16510.557351147516,2311.33230808062,0.03619162693614686,0.03619162693614686
59,0.551367473649514,0.2720169830774557,0.4719793661887557,0.07205459996615574,6466.488917421284,-0.5953537707984377,0.14998131674917936,2448630876626114.0,373819558479408.94,1411225217552761.5,1.0145006766822078,11220.069078709148,1712.9087561334195,0.03777683966606027,0.03777683966606027
60,0.5572690412382144,0.28585990047281684,0.4905902731669288,0.08112952777870483,4495.8404152256235,-0.5847071372896856,0.15930087266493803,2946884109638588.0,487329915226831.7,1717107012432709.8,1.0061168920875363,7715.722190388838,1275.9586400624094,0.03944083967630263,0.03944083967630263
61,0.5631706088269148,0.3003131331353791,0.5098258273766534,0.09080043889410488,3159.8130255103324,-0.574172661531799,0.16912753002656977,1968431873571753.8,350579489025010.56,1159505681298382.0,0.9978954846213451,5364.248553725835,955.3774972948302,0.041187159566522524,0.041187159566522524
