,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6000586657028808,0.6179285392661017,0.9688081855416204,0.267048892990583,2.0663175038950428,-0.510727852374301,0.3707933747717472,1.9926580732903894,0.5492698560174228,1.2709639646539062,0.9747748905067872,3.239638865165561,0.8929961426245244,0.08902820330281758,0.08902820330281758
1,0.6112976048457915,0.6527275405335796,1.0220493649245206,0.2834057161426386,2.2465218111143135,-0.49217136008732437,0.3990107821450615,2.087903120983471,0.5789580225241567,1.3334305717538137,0.9688541239343657,3.5176333887513467,0.9754102334772797,0.09617635644294809,0.09617635644294809
2,0.6225365439887024,0.688173030705245,1.0757426000102541,0.300603461400236,2.444520066385278,-0.4739529471636226,0.42841286020147445,2.1909226029328313,0.6122272354886255,1.4015749192107283,0.963099164954255,3.821240087388527,1.0678000453820293,0.10372183025373238,0.10372183025373238
3,0.6337754831316131,0.7241550382065703,1.129697725251201,0.3186123511619397,2.658556445496943,-0.4560605148155408,0.45895170920156086,2.3022051570519113,0.6492984641376945,1.475751810594803,0.9575076408219476,4.14740630178849,1.1697065892053953,0.11167131125385421,0.11167131125385421
4,0.645014422274524,0.76055386212569,1.1837167464000578,0.33739097785132227,2.885008196981154,-0.43848260232080716,0.4905682099876599,2.422276655244279,0.6904137259397123,1.5563451905919956,0.9520772080683737,4.490191538470758,1.2798248554915503,0.12003017536247074,0.12003017536247074
5,0.6562533614174347,0.7972406553339584,1.2375950538938987,0.3568862567740181,3.117906667817876,-0.4212083429295212,0.5231918599215487,2.5516994813721183,0.7358355816418541,1.6437675315069862,0.946805551987581,4.84007663780998,1.3957366978257721,0.12880238095569874,0.12880238095569874
6,0.6674923005603456,0.8340781545277753,1.2911227433932595,0.3770335656622912,3.348682544698979,-0.4042274235153134,0.5567407462128722,2.6914433510514906,0.7859550833703537,1.738699217210922,0.9416903861349232,5.183639171454754,1.5137259179432048,0.13799036952090415,0.13799036952090415
7,0.6787312397032563,0.8709215539682102,1.3440860342654923,0.39775707367092816,3.5663676240687967,-0.387530047595518,0.5911216660091299,2.8418911785150227,0.8410044372457789,1.8414478078804009,0.9367294518370265,5.503945670797401,1.6287895773401933,0.147594975560999,0.147594975560999
8,0.6899701788461672,0.9076195167367,1.3962687745692135,0.4189702589041866,3.758457100605599,-0.37110690138832847,0.6262304002870928,3.003556986666752,0.9012598944107292,1.9524084405387407,0.9319205177126948,5.781956197903055,1.7349580033081424,0.15761534734515492,0.15761534734515492
9,0.7012091179890779,0.9440153143306015,1.4474540189347957,0.4405766097264072,3.9124689570070377,-0.3549491226124735,0.6619521459299432,3.177069439421541,0.9670376151332339,2.0720535272773875,0.9272613792043617,5.9989693279427,1.825968586071375,0.1680488800115405,0.1680488800115405
10,0.7124480571319888,0.9799480824899927,1.4974256636570233,0.46247050132296197,4.017942281460777,-0.3390482717677241,0.6981621074602131,3.363035551075979,1.038652385237392,2.2008439681566854,0.9227498581204053,6.139682290172205,1.8962022727493497,0.17889116240427783,0.17889116240427783
11,0.7236869962748995,1.0152541783486408,1.5459701214369899,0.48453823526029194,4.0683263324882795,-0.3233963056632261,0.734726246784669,3.5620322559097746,1.1164127943265068,2.3392225251181404,0.9183838021880155,6.195011149338383,1.9416415156381766,0.19013593886952407,0.19013593886952407
12,0.7349259354178104,1.0497686214324686,1.5928780165500787,0.5066592263148586,4.06213119783079,-0.3079855529857839,0.7715021860785223,3.774915364466669,1.200716990311119,2.487816177388894,0.9141610846161474,6.163719655229901,1.960542740431679,0.20177508704912406,0.20177508704912406
13,0.7461648745607212,1.0833265987540979,1.6379458798803486,0.5287073176278472,4.002951741461507,-0.2928086917223168,0.8083402556676442,4.001458796118435,1.291618100867091,2.646538448492763,0.9100796036688029,6.052300681832529,1.9536028010904845,0.21379861249559595,0.21379861249559595
14,0.757403813703632,1.1157650123600464,1.6809778222702603,0.5505522024498327,3.898426038663538,-0.2778587282701456,0.8450846755585792,4.24167045446209,1.3892277339010806,2.8154490941815857,0.9061372822480983,5.873250765314076,1.9236013120130009,0.22619466069481275,0.22619466069481275
15,0.7686427528465427,1.1469240462282382,1.721787164083228,0.5720609283732483,3.7585760055244704,-0.26312897808592645,0.8815748561987684,4.495216478529878,1.4935282162564794,2.9943723473931785,0.9023320674872295,5.642455525128489,1.8746964859204516,0.23894954682568648,0.23894954682568648
16,0.7798816919894536,1.1766487284556728,1.7601979987266807,0.5930994581846648,3.594095614969636,-0.24861304773920745,0.9176468012252492,4.761305023658013,1.6043237362082596,3.182814379933136,0.8986619303528196,5.376557808382674,1.811633421556598,0.2520478033173834,0.2520478033173834
17,0.7911206311323644,1.2047904642407137,1.7960466682631382,0.6135342602182893,3.4150060222943983,-0.23430481825000948,0.9531345924523678,5.0385696556300275,1.7211886310363842,3.379879143333206,0.8951248652567154,5.090935204492911,1.7390768400958865,0.2654722449864936,0.2654722449864936
18,0.8023595702752752,1.2312085152901906,1.8291831300522698,0.6332339005281112,3.2298431063941337,-0.22019842960174063,0.9878719352474968,5.324681809701349,1.8433195539759413,3.5840006818386447,0.8917188896770085,4.798516619696448,1.661169593091819,0.27920405125888936,0.27920405125888936
19,0.8135985094181859,1.2557714019639281,1.8594721946860342,0.6520706092418219,3.0453345049247917,-0.20628826633134087,1.0216937408078375,5.616419031491378,1.9695383400128301,3.792978685752104,0.8884420437878997,4.509351643594979,1.5813173662546045,0.2932228647076629,0.2932228647076629
20,0.8248374485610968,1.278358205698881,1.8867946172576686,0.6699217941400931,2.8664224092744695,-0.1925689441079754,1.0544377207358067,5.90967670868088,2.0982788414043663,4.003977775042624,0.8852923900985135,4.230700243871843,1.5021445746770958,0.3075069048765313,0.3075069048765313
21,0.8360763877040076,1.2988597510078799,1.9110480261838805,0.6866714758318793,2.696478362854701,-0.17903529721999642,1.085945968756795,6.199271669957958,2.2275018567655795,4.213386763361768,0.8822680131001472,3.9674026768343174,1.4255540488750844,0.32203309611456765,0.32203309611456765
22,0.8473153268469183,1.3171796485704943,1.9321476763882879,0.7022116207527007,2.537592262956315,-0.1656823668973976,1.1160665044446174,6.478950858173597,2.354682635542444,4.416816746858021,0.8793670189220704,3.722349491060738,1.352835034851892,0.33677720792639754,0.33677720792639754
23,0.8585542659898291,1.3332351835750273,1.950027016517509,0.7164433506325455,2.390863146738612,-0.15250539040370029,1.1446547544260726,6.7407336081294,2.47655736614061,4.608645487135004,0.8765875349954357,3.496943214800776,1.2847830786764476,0.35171400614977477,0.35171400614977477
24,0.8697932051327399,1.3469580364521492,1.964638062996718,0.7292780099075804,2.2566559347477098,-0.13949979083722505,1.1715749477050168,6.97658127765132,2.5897224562387695,4.783151866945045,0.8739277097252353,3.291499827396657,1.221812042098763,0.3668174131116333,0.3668174131116333
25,0.8810321442756508,1.358294826383549,1.975951576998328,0.7406380757687699,2.134811755433452,-0.12666116758709825,1.196701403447221,7.178747278076956,2.6907813087920167,4.934764293434486,0.8713857121701304,3.105573674291651,1.164049836575253,0.38206067478946437,0.38206067478946437
26,0.8922710834185615,1.3672074713849038,1.9839570437715794,0.7504578989982283,2.024812009320478,-0.11398528739419271,1.2199196917505601,7.339474123114218,2.7762528162975264,5.057863469705873,0.8689597317298928,2.938208086396362,1.111415932244594,0.397416532918069,0.397416532918069
27,0.9035100225614724,1.3736733622560149,1.9886624571136895,0.7586842673983403,1.9259017881341824,-0.10146807597156669,1.2411276505240256,7.451997615268529,2.8429728389401414,5.147485227104335,0.8666479778402841,2.788121752510748,1.063681823757617,0.412857399935044,0.412857399935044
28,0.9147489617043831,1.3776853511725657,1.9900939150234884,0.7652767873216431,1.837179866819279,-0.08910561014289863,1.260236244540443,7.511179274574991,2.888371800370946,5.199775537472968,0.8644486796752875,2.6538428899232356,1.020516843715322,0.42835553465105614,0.42835553465105614
29,0.925987900847294,1.3792515590723482,1.9882950356518951,0.7702080824928011,1.7576623258299617,-0.07689411046095843,1.2771702559257612,7.511820071374641,2.9098621831580807,5.21084112726636,0.8623600858563245,2.53380266551996,0.9815219861399632,0.44388321656272534,0.44388321656272534
30,0.9372268399902047,1.3783950091792472,1.9833262054875058,0.7734638128709885,1.68632607947879,-0.06482993427136916,1.291868798711335,7.455328103761314,2.907452382459729,5.181390243110521,0.8603804641684287,2.426397862843949,0.9462542961136311,0.45941291679513996,0.45941291679513996
31,0.9484657791331155,1.3751530969364434,1.9752636742230547,0.7750425196498321,1.622137713753592,-0.05290956918980463,1.3042856535131404,7.344098031487382,2.8816346481531,5.112866339820242,0.8585081012831942,2.3300312581216507,0.9142441693855329,0.47491746376466404,0.47491746376466404
32,0.9597047182760263,1.3695769092222427,1.9641985128983113,0.7749553055461742,1.564072265142983,-0.04112962696340251,1.3143894218224834,7.182590057232754,2.83382063262151,5.0082053449271315,0.85674130248815,2.24313683778734,0.8850076924986261,0.490370201787413,0.490370201787413
