,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.37255078716084433,0.05653815101166086,0.3182848198791773,-0.20520851785585553,2.1224481207175923,-0.9873819090847687,0.021063332664012942,15570875.660944132,-10039047.15692412,2765914.2520100055,1.1878973634826924,11.948445531339857,-7.703549289904671,0.009367242189949665,0.009367242189949665
1,0.38668184689989166,0.06296750080996573,0.3695723147567273,-0.24363731313679587,1.8012600907676957,-0.9501530250966018,0.02434838950786797,8770924.13191578,-5782154.950197729,1494384.590859025,1.1622153741869425,10.572054673616199,-6.969534492080809,0.010191880654923602,0.010191880654923602
2,0.4008129066389389,0.07033840745178492,0.42625334928741715,-0.2855765343838473,1.5522591907570744,-0.9142605275370002,0.028192541539103916,5004194.207995025,-3352655.0388213615,825769.5845868321,1.1373708153848838,9.406748076801794,-6.302229695287644,0.011115604761970932,0.011115604761970932
3,0.41494396637798625,0.07875832353217782,0.4884903526861018,-0.33097370562174616,1.3578104939322209,-0.8796117886435011,0.03268029115172256,2892962.686589355,-1960109.4992784762,466426.5936554396,1.1133503601446446,8.421679097712756,-5.706058109848315,0.012152636082650714,0.012152636082650714
4,0.4290750261170336,0.0883482065383433,0.5564258734449643,-0.37972946036827776,1.2048709343414366,-0.846123489291212,0.03790800902783273,1695263.1635070462,-1156922.0573356785,269170.55308568384,1.090140721178691,7.588398093156763,-5.17865622447389,0.013318832250450163,0.013318832250450163
5,0.4432060858560809,0.09924339957456618,0.6301819143923636,-0.43169511524323123,1.08541198329921,-0.8137204120186097,0.04398527867249452,1007343.7306991135,-690063.2309211981,158640.2498889577,1.0677286516720352,6.8922165551773755,-4.721392588578955,0.014631888719900399,0.014631888719900399
6,0.45733714559512817,0.1115943270941084,0.709858986756299,-0.4866703325680822,0.993349505468253,-0.7823344235497536,0.05103623101782861,607176.9687196731,-416272.84123674757,95452.06374146277,1.0461009461372146,6.318762716781437,-4.332063705844932,0.016111551551489467,0.016111551551489467
7,0.47146820533417555,0.12556693352876802,0.7955348231163463,-0.5444009560588102,0.9236639434045494,-0.7519036121957462,0.05920081680012397,371353.67150068,-254125.0086438429,58614.33142841853,1.025244441296504,5.851913486976546,-4.004585600167447,0.017779838014566396,0.017779838014566396
8,0.4855992650732228,0.1413427740298519,0.887262691181282,-0.6045771431215783,0.8725557220724621,-0.7223715526786387,0.06863594719230669,230524.85381762753,-157078.68585573733,36723.08398094509,1.0051460170001412,5.477366235985503,-3.7322547918405795,0.019661260612845788,0.019661260612845788
9,0.49973032481227014,0.15911864767710937,0.9850692515002115,-0.6668319561459928,0.837127100626843,-0.6936866764371388,0.07951641348737104,145281.96546768927,-98347.05232958234,23467.456569053466,0.9857925971825173,5.182473446471206,-3.5082192452175196,0.021783048678075345,0.021783048678075345
