,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2979365352490519,0.12097296847491149,0.1410008097750134,0.10094512717480958,27.668375549817164,-1.2108747841207557,0.03604226708620791,214899092942328.75,153850295621910.66,184374694282119.72,1.4153402582489547,32.249050402466416,23.08770069716791,0.013156866007346557,0.013156866007346557
1,0.30709376373015684,0.12892638162006637,0.152281390088427,0.10557137315170573,23.196177532055756,-1.180602158709453,0.0395924877758167,272299322200625.62,188775616878109.25,230537469539367.44,1.4024143350160534,27.398164091263126,18.994190972848386,0.014304584868517711,0.014304584868517711
2,0.31625099221126174,0.13740513385990305,0.1644359039399107,0.1103743637798954,19.632761584682157,-1.1512191015184141,0.04345450991811558,518209323271718.2,347837807866020.3,433023565568869.25,1.3897415681814995,23.49498018979072,15.770542979573595,0.015526619680085174,0.015526619680085174
3,0.32540822069236663,0.1464417202335968,0.17750795228050212,0.11537548818669151,16.76217149908099,-1.1226748211716087,0.04765333961634408,372562766305009.06,242155973805046.34,307359370055027.7,1.3773225782535128,20.31810834938442,13.206234648777556,0.016827915927106307,0.016827915927106307
4,0.3345654491734716,0.1560685323663808,0.19153917076811589,0.12059789396464571,14.424964786683333,-1.0949227558523422,0.05221513863300268,496980433025448.56,312911418192709.7,404945925609079.1,1.3651578421640167,17.70341369722377,11.146515876142894,0.018213723943868776,0.018213723943868776
5,0.3437226776545765,0.1663177548079789,0.2065690441676323,0.12606646544832548,12.50257352825386,-1.0679201163469985,0.05716718402409582,298633098236770.8,182251988976823.34,240442543606797.06,1.3532476968882996,15.528376187790162,9.476770868717558,0.019689597248971125,0.019689597248971125
6,0.35287990613568143,0.17722123678125473,0.22263471470293644,0.13180775885957302,10.906242439245561,-1.0416274891804966,0.06253781340061855,167746530584492.56,99311979635847.72,133529255110170.14,1.3415923430769656,13.70100004966968,8.111484828821443,0.021261389824893895,0.021261389824893895
7,0.3620371346167863,0.1888103375693223,0.23977078147547712,0.1378498936631675,9.56911743977281,-1.0160084906031936,0.06835635359962561,70391589021548.23,40469789528522.05,55430689275035.14,1.3301918486974162,12.15184929015102,6.986385589394602,0.02293525210846914,0.02293525210846914
8,0.3711943630978912,0.20111574425469914,0.258009088501625,0.14422240000777325,8.440520527810968,-0.9910294638052993,0.07465303059758142,29968613873998.66,16751911504028.729,23360262689013.695,1.319046152665369,10.828247265921743,6.052793789700191,0.024717625443304803,0.024717625443304803
9,0.3803515915789961,0.21416726096773858,0.27737849938182957,0.15095602255364757,7.481759315919623,-0.9666592130359581,0.08145885857319358,12034006429331.736,6549194512211.508,9291600470771.621,1.3081550684757968,9.689992589943156,5.27352604189609,0.026615234734254867,0.026615234734254867
10,0.38950882006010107,0.22799356929201514,0.29790465712278025,0.15808248146125004,6.663031318305874,-0.9428687693574975,0.0888055061562237,4815136808095.473,2555142247693.745,3685139527894.6084,1.2975182878172247,8.706158101046823,4.619904535564925,0.028635079037290234,0.028635079037290234
11,0.39866604854120596,0.242621959963769,0.3196097281837778,0.1656341917437602,5.961125263786793,-0.9196311836227965,0.09672513806807846,1943325514512.423,1007106863487.6102,1475216189000.0166,1.2871353841702966,7.852684173818636,4.06956635375495,0.030784419816504482,0.030784419816504482
12,0.4078232770223109,0.25807803653843453,0.3425121304165961,0.17364394266027297,5.357715161551515,-0.8969213429653337,0.10525023058858807,795229250522.6669,403158691669.03815,599193971095.8524,1.2770058163831495,7.110571898182491,3.604858424920539,0.033070766602892876,0.033070766602892876
13,0.4169805055034158,0.2743853922682911,0.36662624521217213,0.1821445393244101,4.838102490154907,-0.8747158076684107,0.11441335957078506,330584514359.43695,164238553191.78427,247411533775.6106,1.2671289322194332,6.464540022534345,3.21166495777547,0.03550185979819709,0.03550185979819709
14,0.42613773398452076,0.2915652620403797,0.39196211485509774,0.19116840922566164,4.390299200810976,-0.8529926657566698,0.1242469600744904,139833536789.56116,68199843228.0649,104016690008.81302,1.2575039718764267,5.902043842788764,2.8785545588331876,0.03808565038073719,0.03808565038073719
15,0.43529496246562566,0.30963615187946597,0.41852512681252235,0.2007471769464096,4.00436808521441,-0.8317314030485651,0.13478305711037292,60186658137.594765,28868760647.60873,44527709392.601746,1.2481300714668242,5.412574243981619,2.596161926447201,0.040830276290443446,0.040830276290443446
16,0.4444521909467306,0.3286134491961101,0.4463156874387143,0.21091121095350585,3.671953755531665,-0.8109127867380791,0.14605296746977328,26361285434.41935,12457304974.358212,19409295204.388783,1.239006266462365,4.987168263053196,2.356739248010135,0.04374403529632165,0.04374403529632165
17,0.4536094194278355,0.3485090176680127,0.4753288883508392,0.2216891469851862,3.3856299635989195,-0.7905187608498222,0.1580869731697525,11749380012.564226,5479805870.051872,8614592941.308048,1.230131495094981,4.617635829721236,2.1536240974766034,0.04683535418233953,0.04683535418233953
18,0.4627666479089404,0.36933078136103403,0.5055541695115747,0.2331073932104933,3.1396684231736987,-0.770532352143366,0.17091396766003547,5328928644.659704,2457130689.2028513,3893029666.9312778,1.22150460171307,4.297698817222816,1.9816380291245808,0.05011275412733207,0.05011275412733207
19,0.4719238763900453,0.39108230341241357,0.5369749838219137,0.24518962300291344,2.928931573321817,-0.7509375852380612,0.18456107661393406,2459441226.152068,1123012216.9677124,1791226721.5598903,1.213124340089318,4.021565206292208,1.8362979403514261,0.053584812200678456,0.053584812200678456
20,0.48108110487115024,0.4137623652938818,0.5695684687675736,0.25795626182018994,2.748837384672009,-0.7317194058949188,0.19905325584968112,1155057309.087444,523122823.64400405,839090066.3657241,1.204989376677718,3.783937910753839,1.7137368585901784,0.05726011894843486,0.05726011894843486
21,0.49023833335225514,0.43736455332527796,0.6033051313529226,0.2714239752976333,2.595419957271024,-0.7128636115325344,0.2144128696895378,551998657.9060515,248341448.30134645,400170053.10369897,1.1970982938177248,3.5801487942550487,1.610691120286999,0.061147232103640814,0.061147232103640814
22,0.4993955618333601,0.4618768597034395,0.6381485531711235,0.2856051662357555,2.4652424177229975,-0.6943567881736309,0.2306592538494272,268434102.9943187,120138432.07520334,194286267.53476104,1.1894495928833513,3.4060829180663497,1.524401917379645,0.06525462651996394,0.06525462651996394
23,0.508552790314465,0.4872813058126445,0.6740551229804701,0.30050748864481897,2.3553212642845898,-0.6761862531210125,0.24780826773909648,132831065.99170859,59218791.897438206,96024928.9445734,1.1820416973746393,3.258110552400897,1.4525319761682831,0.06959064049775976,0.06959064049775976
24,0.5177100187955699,0.5135535959727987,0.7109738045578902,0.31613338738770724,2.2630589072130745,-0.6583400027493312,0.2658718418236101,66883767.71402441,29739762.440101918,48311765.077063166,1.174872955951148,3.1330237268655465,1.3930940875606024,0.07416341874612864,0.07416341874612864
25,0.5268672472766748,0.5406628100403122,0.748845947851313,0.3324796722293115,2.1861826543741443,-0.6408066648743961,0.284857526430811,34268665.16143825,15214924.502567086,24741794.832002666,1.1679416454046947,3.027976016824314,1.3443892919239746,0.07898085230230145,0.07898085230230145
