,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6742055687056924,0.192471747391724,0.44621665424046614,-0.06127315945701811,0.258893194237153,-0.39422021649262684,0.12976552391001564,0.5314562193233505,-0.07297800600126171,0.2292391066610444,0.6115067550851184,0.6002047391558978,-0.08241835068159169,0.01722996033302171,0.01722996033302171
1,0.6798027825556728,0.20576378453663424,0.4635699777300161,-0.05204240865674764,0.2706956877089971,-0.3859525485309804,0.13987879327718988,0.5442212746429522,-0.06109667867913512,0.24156229798190854,0.6042291640498513,0.6098565605480957,-0.06846518513010144,0.0183011201630211,0.0183011201630211
2,0.6853999964056532,0.22002166571697424,0.4818595403207947,-0.04181620888684623,0.2829099438084407,-0.37775267478578795,0.15080284889157997,0.5580535090172141,-0.048428390745497686,0.2548125591358582,0.5970678342861291,0.6195883256836923,-0.053768438066810836,0.019448901114212713,0.019448901114212713
3,0.6909972102556335,0.2353173202588894,0.501155166089247,-0.030520525571468227,0.295508963598787,-0.3696194924792977,0.16260361182372407,0.5729666146406137,-0.0348938680013971,0.26903637331960834,0.5900234157489168,0.6293452754360814,-0.0383273482385075,0.0206789037883901,0.0206789037883901
4,0.696594424105614,0.25172712228378225,0.5215310825575827,-0.01807683799001819,0.30846451818351683,-0.3615519255243994,0.17535170977903478,0.5889887828119116,-0.020414995694246808,0.28428689355883235,0.5830965388772004,0.6390802573808199,-0.02215122101378623,0.02199714543074105,0.02199714543074105
5,0.7021916379555944,0.26933196741437904,0.5430659918107328,-0.004402056981974767,0.3217401866426426,-0.35354892367018503,0.18912265535250558,0.6061506392192015,-0.004913416958050481,0.30061861113057553,0.5762878134680217,0.6487390087476439,-0.005258635462358767,0.02341008556456403,0.02341008556456403
6,0.7077888518055747,0.28821730916824206,0.5658431011953186,0.010591517141165574,0.3352941636811375,-0.34560946168142814,0.2039969983266824,0.6244693055476687,0.011688889269601337,0.318079097408635,0.5695978275682667,0.6582668124185332,0.012321514943741795,0.024924651997612512,0.024924651997612512
7,0.7133860656555552,0.3084731458263188,0.589950104426973,0.026996187225664492,0.3491311549687389,-0.3377325385503814,0.2200604438614299,0.6439614332176278,0.02946775208072237,0.3367145926491751,0.563027146386613,0.667707915970376,0.030554393967101707,0.02654826695021184,0.02654826695021184
8,0.7189832795055355,0.33019394743566144,0.6154791028200863,0.0449087920512366,0.3632441191391457,-0.32991717673937515,0.23740392720017028,0.6646445189903842,0.04849617534465417,0.35657034716751923,0.5565763112275987,0.6770843811302646,0.049403857148026864,0.02828887299948879,0.02828887299948879
9,0.7245804933555159,0.35347851145839004,0.642526455199514,0.06443056771726607,0.3776374104542182,-0.3221624214527829,0.25612363422309364,0.6865177297214479,0.06884187680674815,0.377679803264098,0.5502458384498903,0.6864406712837352,0.06883414962470129,0.030154958472368154,0.030154958472368154
10,0.7301777072054964,0.3784297344482388,0.6711925439343377,0.0856669249621399,0.3923228281874351,-0.314467339937,0.27632095583779986,0.709582913302549,0.09056683769456908,0.40007487549855897,0.5440362184509838,0.695833686215415,0.0888119701594551,0.03215558185123668,0.03215558185123668
11,0.7357749210554767,0.40515428606055237,0.7015814434499206,0.10872712867118423,0.4073097420569863,-0.3068310208071512,0.29810236284149094,0.7338373417589518,0.11372596556830211,0.42378165366362697,0.5379479146797841,0.7053139176734436,0.10930556644052901,0.03430039468147883,0.03430039468147883
12,0.7413721349054571,0.4337621707343251,0.7338004766239602,0.13372386484469,0.42268057578222645,-0.29925257339930994,0.32157918655853196,0.75926373324028,0.13836415221808096,0.4488139427291805,0.5319813626793286,0.7150536143887464,0.13030753717570645,0.03659966238869794,0.03659966238869794
13,0.7469693487554375,0.46436616158896094,0.7679596436695917,0.16077267950833013,0.4385004832637059,-0.29173112714708094,0.3468672893061684,0.785796025134691,0.1645067335885345,0.4751513793616128,0.5261369691613932,0.7251834925349666,0.15181747399244516,0.03906428232753223,0.03906428232753223
14,0.7525665626054179,0.49708109052872773,0.8041709075610819,0.18999127349637351,0.4548479867785112,-0.28426583098145286,0.37408660763535717,0.8134230071485684,0.19217714986495915,0.5028000785067638,0.5204151111146131,0.7358467769130862,0.1738491966439361,0.04170579829374166,0.04170579829374166
15,0.7581637764553982,0.5320229783295445,0.8425473198434164,0.22149863681567256,0.4718127954585581,-0.27685585275288616,0.4033605504113759,0.8420959828087088,0.22137998408771567,0.5317379834482122,0.5148161349479107,0.7471944304541003,0.19643116046301587,0.04453641063847269,0.04453641063847269
16,0.7637609903053787,0.5693079886950989,0.8832019708815451,0.2554140065086528,0.4894867855633909,-0.26950037867465654,0.4348152332345321,0.8717255086360375,0.2520951176255759,0.5619103131308067,0.5093403556708153,0.7593705029872538,0.21960306813952807,0.047568981030567614,0.047568981030567614
