,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.36303812785924444,0.016904887535007282,0.08956943495713449,-0.05575965988711992,0.12138131127403376,-1.0132474148082045,0.006137118722380121,117828.49971557909,-73351.77532709186,22238.362194243615,1.1315600964749497,0.6431308958818565,-0.400368273333789,0.003814489182160652,0.003814489182160652
1,0.3710242743331539,0.01852838817437804,0.09779270992626768,-0.06073593357751159,0.12575773103665341,-0.9914877890456988,0.006874481776961602,68104.53952859461,-42297.55768353728,12903.49092252867,1.114814265484587,0.6637484705366642,-0.41223300846335725,0.003955470701647368,0.003955470701647368
2,0.37901042080706326,0.02030490630592168,0.10650023649002549,-0.06589042387818214,0.1312795969113953,-0.9701915787445575,0.007695771083455369,40062.34579615211,-24786.094689188787,7638.125553481662,1.0983598656709133,0.6885679700625527,-0.42600877623976224,0.00410987336098545,0.00410987336098545
3,0.3869965672809727,0.022244428474177895,0.11570146619576444,-0.07121260924740866,0.1379559754541673,-0.9493394560667006,0.008608517460633971,23987.266116838713,-14763.82162696028,4611.7222449392175,1.0821961155918312,0.7175598442119091,-0.4416478933035746,0.004278978840397629,0.004278978840397629
4,0.39498271375488214,0.02435826426685738,0.1254065532537781,-0.07669002472006334,0.14578375112555786,-0.9289132776844957,0.009621093322481903,14620.38638442395,-8940.822980513349,2839.7817019553013,1.066322179050662,0.7505558503172246,-0.4589883480661087,0.00446415331991834,0.00446415331991834
5,0.4029688602287915,0.02665915699244239,0.13562649185934364,-0.08230817787445888,0.15473367471911129,-0.90889598992467,0.010742810107904927,9072.33417116638,-5505.762808281691,1783.2856814423442,1.0507371645426808,0.7871961397956881,-0.4777287903574656,0.004666858476687907,0.004666858476687907
6,0.41095500670270096,0.029161401334620404,0.1463732569462619,-0.08805045427702111,0.16473444991327568,-0.8892715432213005,0.011984023880929081,5732.012904625275,-3448.0775430124904,1141.9676808063923,1.0354401247549059,0.8268710302488242,-0.497402130422273,0.004888663417097816,0.004888663417097816
7,0.4189411531766104,0.031880968592925135,0.15765994848819245,-0.09389801130234218,0.17565629627477133,-0.8700248148026568,0.013356249746707355,3687.783299822064,-2196.344228751377,745.7195355353434,1.0204300561167028,0.8686675419407686,-0.5173549493912258,0.00513125760076194,0.00513125760076194
8,0.4269272996505198,0.034835640000081755,0.1695009394216508,-0.09982965942148726,0.18729697298844064,-0.8511415386788204,0.014872285716832537,2416.1904503246824,-1423.0450319412976,496.57270919169235,1.005705898396471,0.9113371498929754,-0.5367432039160941,0.005396464818138269,0.005396464818138269
9,0.4349134461244292,0.038045148456662334,0.1819120272244827,-0.10582173031115803,0.1993748633196849,-0.8326082421180899,0.016546346623602527,1612.2633686327176,-937.8846577058465,337.1893554634355,0.9912665343576457,0.9533064539201921,-0.5545567272808223,0.005686258286607848,0.005686258286607848
10,0.44289959259833867,0.04153132885374694,0.19491058907644557,-0.11184793136895169,0.21153460381992317,-0.8144121879036251,0.018394208629392148,1095.7316132328806,-628.7770964952281,233.47725836882634,0.9771107894703808,0.9927525889139465,-0.5696833812741001,0.006002776932179765,0.006002776932179765
11,0.4508857390722481,0.045318276944327246,0.20851574040882923,-0.11787918652017473,0.22336974655169714,-0.7965413217504341,0.02043336479352381,758.4927363617492,-428.7949992095581,164.84886857609553,0.96323743168049,1.0277554935369153,-0.581016000433521,0.006348342924386352,0.006348342924386352
12,0.45887188554615754,0.04943251647283392,0.2227484964893123,-0.12388346354364446,0.2344631770360213,-0.7789842243390132,0.022683192041180793,534.7894909608323,-297.4277063645602,118.68089229813604,0.9496451712469179,1.0565175292174867,-0.587591175145444,0.006725480530630046,0.006725480530630046
13,0.4668580320200669,0.053903173977165625,0.2376319364367546,-0.12982558848242334,0.24443985851591904,-0.7617300674876237,0.025165129722614827,384.05287934129063,-209.81982395334447,87.1165276939731,0.9363326606325869,1.0776121819110458,-0.5887324648792078,0.007136936352904688,0.007136936352904688
14,0.4748441784939764,0.05876216031595366,0.25319136883028687,-0.13566704819837955,0.25302027223259616,-0.7447685740419567,0.02790286974176036,280.90087869164586,-150.5145820115653,65.1931483400403,0.9232984944695913,1.09020071290657,-0.5841601684413777,0.007585701003235412,0.007585701003235412
15,0.4828303249678858,0.0640443575602605,0.26945449769678953,-0.1413657825762685,0.2600602188348597,-0.7280899811101263,0.03092255797318005,209.23178720540926,-109.77072415175493,49.730531526827164,0.9105412095906585,1.0941540879870644,-0.5740336503173449,0.008075032265261406,0.008075032265261406
16,0.49081647144179524,0.06978780939718723,0.28645158725391584,-0.1468759684595414,0.26555921182038933,-0.7116850063136623,0.034253006357979995,158.69042420124165,-81.36736110717499,38.661531547033334,0.8980592851235798,1.0900164139399873,-0.5588979902992087,0.008608479776208267,0.008608479776208267
17,0.4988026179157047,0.07603391262213849,0.30421562332645863,-0.15214779808218165,0.2696627813399909,-0.6955448167623929,0.03792591466629662,122.52674039218807,-61.279475238697096,30.6236325767455,0.885851142665167,1.078934757980689,-0.5396091953007072,0.009189911246122007,0.009189911246122007
18,0.5067887643896141,0.08282760664917344,0.3227824687334741,-0.15712725543512723,0.27262447354175645,-0.6796610004935842,0.04197610043108359,96.28168964189206,-46.86895698346929,24.706366329211388,0.8739151465208772,1.062428387912981,-0.5171794408294681,0.009823540209216608,0.009823540209216608
19,0.5147749108635236,0.09021755722595692,0.34219100931377955,-0.1617558948618657,0.2747505572896085,-0.6640255401441293,0.046441734979316814,76.97064913625887,-36.38452177367853,20.29306368129017,0.8622496040184596,1.0421161179633938,-0.4926150033841767,0.010513955274231601,0.010513955274231601
20,0.5227610573374329,0.09825632971000031,0.362483286499088,-0.16597062707908738,0.2763624331417358,-0.6486307886494996,0.05136458280929519,62.56972696574877,-28.648870740965133,16.960428112391813,0.8508527658964914,1.0195451359293457,-0.4668202696458741,0.011266150806428565,0.011266150806428565
21,0.5307472038113423,0.10700054634410999,0.3837046114910615,-0.1697035188028415,0.2777633067716187,-0.6334694467850615,0.056790240778422325,51.6886741209777,-22.860684020701765,14.41399505013797,0.8397228267659526,0.9960609113949939,-0.44053429785175646,0.01208555893271479,0.01208555893271479
22,0.5387333502852518,0.11651102096426968,0.40590365517715515,-0.17288161324861578,0.2792175672474759,-0.6185345423846486,0.06276837266923622,43.36013336643538,-18.467854899687477,12.446139233373952,0.828857925645201,0.9727442966119063,-0.4143091621169545,0.012978082712278738,0.012978082712278738
23,0.5467194967591612,0.126852863492048,0.4291325069249893,-0.17542677994089328,0.28094203446404836,-0.6038194110882867,0.06935293369083105,36.90228396524298,-15.085431059219674,10.908426453011653,0.8182561465719712,0.9504031381815943,-0.38851906925349755,0.013950130257514348,0.013950130257514348
24,0.5547056432330706,0.13809554542910735,0.45344669429901385,-0.17725560344079916,0.2831062396500683,-0.5893176784860011,0.07660237835487471,31.828353461054796,-12.44193434464869,9.693209558203051,0.8079155192864393,0.9295997789490587,-0.363387299648922,0.015008649523937656,0.015008649523937656
25,0.5626917897069801,0.15031291639359057,0.4789051546696871,-0.17827932188250595,0.28583846968621046,-0.5750232435379602,0.08457984394158514,27.786432664794525,-10.343898629427374,8.721267017683576,0.7978340199894572,0.910696963507644,-0.339020024135223,0.01616116341167262,0.01616116341167262
