,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4513016408996332,0.10524820240236107,0.3401020562036314,-0.12960565139890923,1.1312324157404994,-0.7956193362159883,0.04749868644592227,1697.4979584469115,-646.880325007813,525.3088167195493,1.0614313680553467,3.6554968337294294,-1.3930320022484304,0.015477821310730278,0.015477821310730278
1,0.46359762960149437,0.11688817113257047,0.375384444923606,-0.1416081026584651,1.035162914247009,-0.7687382805548614,0.05418907906551349,1233.4058517526785,-465.2836973841305,384.06107718427404,1.0427001285708977,3.3244087250659216,-1.2540828965719037,0.01684924519611919,0.01684924519611919
2,0.4758936183033555,0.12984441738836788,0.4131063377075294,-0.15341750293079365,0.9597476459260905,-0.7425609406878803,0.06179212960744152,910.4757407105819,-338.12822963218446,286.1737555391988,1.0245681720612787,3.0534838779096285,-1.1339885860574472,0.018374315831777177,0.018374315831777177
3,0.48818960700521674,0.14424416332394094,0.453348643876588,-0.16486031722870617,0.9020904302345577,-0.7170514096455837,0.07041850140591102,682.7725129379976,-248.2903491570633,217.24108189046717,1.0070266873146905,2.8352029210530083,-1.0310220605838931,0.020070210525676258,0.020070210525676258
4,0.500485595707078,0.16022357197382206,0.4961935633406298,-0.17574641939298571,0.8599672999337907,-0.6921764604470464,0.08018958986563421,520.0951958467604,-184.2121203632254,167.9415377417675,0.9900668456956158,2.6632176130755925,-0.9432830132080111,0.021955744703433755,0.021955744703433755
5,0.5127815844089392,0.17792712996767462,0.5417238206283137,-0.1858695606929644,0.8312776946121927,-0.6679052858595644,0.09123775561415944,402.3573736467896,-138.05187335968324,132.15275014355316,0.973679805889479,2.5309402158638044,-0.8683848266394188,0.024051478130333148,0.024051478130333148
6,0.5250775731108003,0.19750667989669174,0.5900215625319605,-0.19500820273857705,0.8143283383097134,-0.6442092689994104,0.10370632815332659,316.04619824778695,-104.45652331447204,105.79483746665747,0.9578567185585788,2.4326836886472316,-0.8040270120278048,0.02637981085074359,0.02637981085074359
7,0.5373735618126615,0.21912003991822587,0.6411668703883937,-0.2029267905519419,0.8077553259616328,-0.6210617804890467,0.11774931631538961,251.9674397437419,-79.7467028198357,86.11036846195309,0.9425887309079432,2.3635718329535536,-0.7480611810302876,0.02896506404875354,0.02896506404875354
8,0.5496695505145227,0.24292914724378595,0.6952358382282925,-0.2093775437407206,0.8104431169124532,-0.5984379985649517,0.13353075517236812,203.79447812188525,-61.3748384516837,71.20981983510077,0.9278669911549358,2.3193968534271563,-0.6985106196022499,0.031833540253499826,0.031833540253499826
9,0.5619655392163838,0.26909766441324084,0.7522981710633245,-0.21410284223684278,0.8214407584514447,-0.5763147490887923,0.1512236140838564,167.12500484465818,-47.563505964014226,59.780749440321976,0.9136826529012086,2.2964464651425085,-0.6535649482396191,0.03501355654402327,0.03501355654402327
