,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6049296580703789,0.33302204025333465,1.0645256248180863,-0.3984815443114171,0.4768291696934531,-0.5026430953631693,0.2014549089403497,1.218078431405004,-0.45596062990183056,0.3810589007515866,0.7671696941805137,1.5242140412486702,-0.570555701861764,0.03616899252066452,0.03616899252066452
1,0.6167993043981697,0.36691339011052815,1.1429126900314994,-0.40908590981044324,0.514061477911784,-0.48321158449278157,0.22631192379454804,1.294062452235391,-0.46318736351563117,0.4154375443598799,0.7588242578471461,1.6012699519762412,-0.5731469961526734,0.04032038831421092,0.04032038831421092
2,0.6286689507259605,0.40353613848847925,1.2245684388838098,-0.41749616190685146,0.5530213962132261,-0.464150471283231,0.25369064076355813,1.3739719800005523,-0.46843280457288927,0.45276958771383147,0.7506938388781265,1.678195539975187,-0.5721527475487347,0.04489016300809512,0.04489016300809512
3,0.6405385970537513,0.44298314467224037,1.3095421860697019,-0.42357589672522117,0.5932955316274848,-0.44544589864323575,0.28374780200681576,1.458148740654385,-0.47164319481385436,0.49325277292026537,0.74277661271992,1.7538941082006587,-0.5673030449456892,0.04991130145906264,0.04991130145906264
4,0.6524082433815421,0.4853273992577962,1.3978794047258658,-0.42722460621027336,0.6344220739957069,-0.42708477284370394,0.3166315960147112,1.5469062864897984,-0.4727707031490339,0.5370677916703823,0.7350707618087023,1.827313999783048,-0.5584698517916343,0.055417777092718445,0.055417777092718445
5,0.6642778897093329,0.5306176487501656,1.4896172829710084,-0.4283819854706771,0.6759432882479982,-0.4090547084576076,0.352477571954288,1.6404461167089612,-0.47175712350212035,0.5843444966034205,0.727574474912486,1.8975938830043637,-0.5457073065083671,0.06144429043388011,0.06144429043388011
6,0.6761475360371237,0.5788738258376469,1.5847793071579972,-0.4270316554827034,0.7174712662903666,-0.39134397817630184,0.39140411101650807,1.7389484977081244,-0.4685737959988564,0.6351873508546341,0.7202859465174265,1.9642166661311697,-0.5292741335504364,0.06802595446891391,0.06802595446891391
7,0.6880171823649145,0.6300823842130905,1.6833689222768193,-0.42320415385063836,0.7587543585393086,-0.37394146699303943,0.433507506644058,1.8425236625127754,-0.4632161478238762,0.6896537573444497,0.713203376257275,2.0271373058656907,-0.5096285887870736,0.07519792509588563,0.07519792509588563
8,0.6998868286927054,0.6841916596657958,1.785362378219124,-0.4169790588875324,0.7997285812307858,-0.35683663030540375,0.47885673090149256,1.9511978059445052,-0.4557106359761664,0.7477435849841695,0.7063249683842507,2.0868499367756628,-0.487392774314091,0.08299497622739249,0.08299497622739249
9,0.7117564750204961,0.7411074013345724,1.8907009357000015,-0.4084861330308567,0.8405402235440247,-0.3400194555411751,0.5274879915854954,2.064897789505275,-0.4461213813419349,0.8093882040816701,0.6996489312799963,2.1443723059388637,-0.46329185885081425,0.0914510206880702,0.0914510206880702
10,0.723626121348287,0.8006886371804671,1.9992826739425609,-0.39790539958162663,0.8815322803648279,-0.32348042695793033,0.5793992129305472,2.1834347321634766,-0.4345560939857726,0.8744393190888521,0.6931734770046382,2.201145530003621,-0.4380809692739653,0.10059857987876664,0.10059857987876664
11,0.7354957676760777,0.8627440544026262,2.1109542089953583,-0.38546610019010574,0.923195285737033,-0.3072104933065177,0.6345446006008314,2.30650358621513,-0.4211739594654535,0.9426648133748383,0.686896820882389,2.258865725247622,-0.41247515377355604,0.11046820722951944,0.11046820722951944
12,0.7473654140038686,0.9270290870750786,2.2255026908446425,-0.3714445166944851,0.9660891520376611,-0.29120103808327025,0.6928294774554944,2.4336043088320043,-0.40617743579390864,1.0137134365190479,0.6808171811217597,2.319273513023552,-0.38709520894822946,0.12108787268276633,0.12108787268276633
13,0.7592350603316593,0.9932439080937124,2.3426484929161093,-0.35616067672868434,1.0107448429267096,-0.2754438521261842,0.7541055984855829,2.5640786609474824,-0.3898254449312881,1.0871266080080972,0.6749327784685795,2.3839259055204622,-0.36243621966704265,0.13248231776643538,0.13248231776643538
14,0.7711047066594502,1.0610325190509948,2.46203903294602,-0.33997399484403035,1.05755372800246,-0.25993110833685984,0.8181671693589548,2.6971131980007854,-0.37243452934768695,1.1623393343265493,0.6692418358899321,2.453966783325795,-0.33885932732087487,0.14467239314418012,0.14467239314418012
15,0.7829743529872409,1.1299831185884912,2.583244164421007,-0.3232779272440245,1.1066664903239518,-0.24465533833335143,0.8847478011633286,2.831720899345591,-0.3543733401132862,1.2386737796161522,0.6637425782871925,2.5299402319042237,-0.31660725125631994,0.15767439276083794,0.15767439276083794
16,0.7948439993150318,1.1996299061662907,2.7057535496087537,-0.30649373727617246,1.1578442470328039,-0.22960941085958572,0.9535186323151309,2.966749782014536,-0.33605803765253717,1.3153458721809994,0.6584332322362839,2.6115064030996358,-0.2958179090340285,0.1714994007151871,0.1714994007151871
17,0.8067136456428226,1.2694564435973448,2.828976367899635,-0.2900634807049458,1.2103326427850847,-0.2147865117951112,1.024087835599186,3.100904054679659,-0.3179450467096912,1.3914795039849839,0.6533120257533852,2.697219318556285,-0.2765540329861159,0.1861526686609718,0.1861526686609718
