,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.22587534837983464,0.0719828408766495,0.10833925348968276,0.035626428263616235,17.323305172683256,-1.4877719877141673,0.016259149260383406,332610437693068.25,109376071151630.69,220993254422349.47,1.2720352251712108,26.072796343208466,8.573814002158047,0.003912809301783948,0.003912809301783948
1,0.25743428973480725,0.1023219250089545,0.1845952595818855,0.0200485904360235,9.406832883635612,-1.3569907769395992,0.02634117208897841,820027569320990.6,89061858472435.62,454544713896713.1,1.2456818619510157,16.970524722303356,1.8431410449678687,0.006610154834639559,0.006610154834639559
2,0.2889932310897799,0.13782556290256903,0.29868197050924944,-0.023030844704111375,5.352653961023619,-1.241352012978672,0.03983065474998113,653719536447674.9,-50407170872417.38,301656182787628.7,1.2206264586622746,11.599743899924052,-0.8944359778768134,0.010338824538298819,0.010338824538298819
3,0.32055217244475254,0.1784829139982348,0.45990183298559556,-0.10293600498912597,3.3322823900762217,-1.1377102313303682,0.057213085826404095,inf,-inf,inf,1.1968273524310267,8.586383676125058,-1.921818895972614,0.015265189217233077,0.015265189217233077
4,0.35211111379972515,0.2242889900991577,0.6756148878479143,-0.22703690764959894,2.2702572833105896,-1.0438084889917378,0.07897464611682994,3.4283779800387344e+16,-1.1520887843685128e+16,1.1381445978351108e+16,1.1742439368626423,6.838586321921982,-2.298071755300803,0.02155674555245579,0.02155674555245579
5,0.3836700551546978,0.27518470805125816,0.9502324352323319,-0.3998630191298156,1.6775747363613491,-0.9579723271132435,0.10558013211575563,3.0791571356744044e+16,-1.2957262065516046e+16,8917154645614000.0,1.1528366470949918,5.79278528340301,-2.437635810680311,0.029380969033804383,0.029380969033804383
6,0.41522899650967043,0.3310014669998661,1.2846542665569172,-0.6226513325571851,1.3525220244640714,-0.8789251121179428,0.1374414069855832,8046366964349740.0,-3899945100423254.0,2073210931963243.2,1.1325669443954691,5.24929150643514,-2.544247457506998,0.03890229801058798,0.03890229801058798
7,0.4467879378646431,0.39141465262680114,1.6761313370065798,-0.8933020317529774,1.1851753383170345,-0.8056712088734362,0.1748793454971341,1.812082285343464e+16,-9657577252220662.0,4231622800606988.5,1.113397300336796,5.0752048015295355,-2.7048541248954665,0.05027748982383029,0.05027748982383029
8,0.4783468792196157,0.45590863161888245,2.1184838103919144,-1.2066665471541496,1.1254912244765896,-0.7374191209314725,0.21808247114417784,5.035151694900944e+16,-2.8679705175370144e+16,1.0835905886819644e+16,1.0952911805875243,5.229852589816758,-2.978870140863579,0.06364969082506855,0.06364969082506855
9,0.5099058205745883,0.5237552833806369,2.602584169466655,-1.5550736027053815,1.154774912197961,-0.6735292358565688,0.26706586755247974,2.2023989452741452e+16,-1.3159583857469848e+16,4432202797635801.5,1.0782130283528275,5.738173916614219,-3.428624092218298,0.07914163400428897,0.07914163400428897
10,0.541464761929561,0.5940078400180431,3.1170138846628435,-1.9289982046267573,1.2727446198655057,-0.6134772895808815,0.32163431367966244,6.150279935594033e+16,-3.806168144482338e+16,1.1720558955558478e+16,1.062128247500867,6.678636853732791,-4.133147614001779,0.096848440312292,0.096848440312292
11,0.5730237032845337,0.6655113105892572,3.6488109902008627,-2.317788369022348,1.5021329427936925,-0.5568281961342728,0.38135375577159963,3.3648808244502716e+16,-2.137430976557062e+16,6137249239466049.0,1.0470031854095943,8.23577165886993,-5.231505773282546,0.1168305497994433,0.1168305497994433
12,0.6045826446395063,0.7369299061262675,4.1842391838033555,-2.71037937155082,1.881939461770388,-0.503216902573921,0.44553503155976193,1.1524270569108e+17,-7.46495213361314e+16,2.0296592177474308e+16,1.032805115568693,10.685527581419962,-6.921648657879184,0.13910733540806697,0.13910733540806697
13,0.6361415859944789,0.8067906853510163,4.709523513584845,-3.0959421428828127,2.4653332387075775,-0.4523341209298818,0.5132331061447681,2.5527456451145308e+16,-1.6781215339457648e+16,4373120555843829.5,1.0195022199704504,14.391024918023355,-9.460358440608202,0.16365194367922464,0.16365194367922464
14,0.6677005273494516,0.8735412397679523,5.211511663229686,-3.464429183693781,3.3077352226424654,-0.40391551831863837,0.5832639464545555,2.032906138184989e+16,-1.3514043156671526e+16,3407509112589180.5,1.0070635713229608,19.733814394677047,-13.118343949392115,0.19038785402317648,0.19038785402317648
15,0.6992594687044241,0.9356178255933132,5.678232529704284,-3.8069968785176576,4.389184959976566,-0.357733405762684,0.6542396236347687,5851285106511912.0,-3923020767338636.5,964132169586637.5,0.9954591151181288,26.637813150709448,-17.859443230756312,0.21918754858559697,0.21918754858559697
16,0.7308184100593969,0.9915191472728389,6.09933493733116,-4.116296642785483,5.496926468804071,-0.313590263143432,0.724620446753385,1356802285004774.0,-915673716572877.4,220564284215948.2,0.9846596515863141,33.814370354152324,-22.820517416544185,0.2498735421776347,0.2498735421776347
17,0.7623773514143695,1.0398802060861514,6.466398916489442,-4.386638504317139,6.117737541417436,-0.2713136340425218,0.7927811173041888,326432267889743.4,-221443244357418.12,52494511766162.6,0.9746368175683765,38.042585268625714,-25.807110185790837,0.2822218472930521,0.2822218472930521
18,0.7939362927693421,1.0795403974871776,6.77312005218481,-4.614039257210454,5.796473178240793,-0.23075205676093982,0.8570863010757117,80191701173224.73,-54628834933524.47,12781433119850.135,0.9653630683350661,36.3675215924103,-24.774575235928708,0.315967759689898,0.315967759689898
19,0.8254952341243147,1.1096004401931379,7.015374046276568,-4.796173165890293,4.8150994739312045,-0.19177178895865069,0.9159698751616769,19052474808918.72,-13025530473437.324,3013472167740.698,0.9568116593826297,30.443142104176893,-20.812943156314486,0.35081366548838266,0.35081366548838266
20,0.8570541754792874,1.12946371967094,7.1911738860162675,-4.932246446674387,3.7342438231683164,-0.15425414712064545,0.9680115969963465,4735742302453.693,-3248127289629.8276,743807506411.9331,0.9489566282324589,23.77552833039128,-16.307040684054645,0.38643841163787296,0.38643841163787296
21,0.8886131168342599,1.138859106547403,7.300535896135394,-5.022817683040588,2.8577413430341845,-0.11809332735333083,1.0120051403041683,1225688757205.3794,-843282089312.6727,191203333946.35324,0.9417727762614986,18.31924874354319,-12.603766057474823,0.4225076654605937,0.4225076654605937
22,0.9201720581892326,1.1378440729010415,7.345273489366633,-5.069585343564551,2.2369854626396095,-0.08319460665416324,1.0470123224597707,329380051933.6588,-227332622285.98,51023714823.83941,0.9352356505889752,14.440704492077016,-9.966733566797798,0.45868462775400176,0.45868462775400176
23,0.9517309995442053,1.1267887456448697,7.328738653157353,-5.075161161867613,1.8058925324538158,-0.04947284762334646,1.072399779167753,91740144311.19096,-63530170664.72949,14104986823.23073,0.9293215260439096,11.74569275491659,-8.133907690008957,0.49464046235055403,0.49464046235055403
24,0.9832899408991779,1.1063431786310012,7.255531188818362,-5.042844831556359,1.4973251418481413,-0.016851247189186767,1.0878561187302858,26451769833.9264,-18384893858.372135,4033437987.777133,0.924007387236547,9.819637772724498,-6.824987489028215,0.5300638601640166,0.5300638601640166
25,1.0148488822541506,1.0773914061995598,7.131194578115791,-4.976411765716671,1.2616626067137835,0.014739716930687088,1.0933894643318507,7889333628.959993,-5505469282.145738,1191932173.4071283,0.919270910755793,8.350875539415867,-5.8275503259883,0.564669257895178,0.564669257895178
26,1.0464078236091232,1.0409966400098574,6.961915275446612,-4.879921995426897,1.0699135426016175,0.045363178383522745,1.0893070284571247,2340265887.597036,-1640398443.2716908,349933722.1626726,0.9150904475133834,7.155304012868733,-5.015476927665498,0.5982033661609063,0.5982033661609063
27,1.0779667649640958,0.9983422463407348,6.754239447039855,-4.757554954358386,0.9098080763942907,0.07507664173704906,1.0761797616149102,723851838.4519515,-509867162.28394717,106992338.08400215,0.9114450052543918,6.155265512745271,-4.33564935995669,0.6304498119130976,0.6304498119130976
28,1.1095257063190687,0.9506729264062657,6.514817970943747,-4.613472118131216,0.779992032842961,0.10393263240472947,1.0547960501493279,233092778.54235736,-165064786.08290577,34013996.2297258,0.9083142312523692,5.34516758772902,-3.7851835220430985,0.6612318488960609,0.6612318488960609
29,1.141084647674041,0.8992399111245842,6.250187149325577,-4.4517073270764085,0.6809765701971933,0.13197925539729743,1.026108857160032,78001287.22757624,-55556560.7199236,11222363.253826316,0.905678395206266,4.733142908120578,-3.371189767726191,0.6904132232212886,0.6904132232212886
30,1.1726435890290137,0.8452531041053875,5.966589324816068,-4.276083116605294,0.6128500623328412,0.15926067783082504,0.991180633636056,27090181.50927726,-19414754.639773104,3837713.4347520815,0.9035183723550047,4.326070643062766,-3.100370518397084,0.7178973884898011,0.7178973884898011
31,1.2042025303839863,0.7898421034324333,5.669834649325921,-4.090150442461054,0.5719139280952259,0.18581754734477887,0.9511298595571465,9755859.787645118,-7037759.775193566,1359050.006225776,0.9018156268244374,4.105450180301506,-2.961622324111055,0.7436253404181862,0.7436253404181862
32,1.2357614717389591,0.7340270341382397,5.365202782128658,-3.8971487138521783,0.5530775672202071,0.21168735638171665,0.9070823280028543,3640662.7310554925,-2644486.0811529784,498088.324951257,0.9005521952201666,4.042594024982407,-2.9364388905419925,0.7675723832539285,0.7675723832539285
33,1.2673204130939317,0.6786992323084843,5.05738138334953,-3.6999829187325615,0.550569719232412,0.23690476052285536,0.8601293914557226,1378508.5805344766,-1008517.6131062856,184995.48371409546,0.899710670478624,4.10261411201418,-3.0014746735493563,0.7897441517904683,0.7897441517904683
34,1.2988793544489043,0.6246111067806408,4.750436945117282,-3.501214731556,0.5551448745302275,0.2615018576623167,0.8112944711568544,542011.1670767604,-399478.51213719515,71266.32746978266,0.8992741859876078,4.2221162788049025,-3.1118265297444467,0.8101721985904446,0.8101721985904446
35,1.330438295803877,0.5723739978139454,4.447812737018131,-3.30306474139024,0.5565114298349927,0.2855084336625999,0.7615082862140374,221645.5555513974,-164599.91976156982,28522.817894913795,0.899226399986381,4.324547647814104,-3.211524788144118,0.8289094226685895,0.8289094226685895
36,1.3619972371588496,0.5224625550305262,4.152348366391152,-3.1074232563301,0.5458915248829216,0.3089521792075316,0.7115925564705301,94154.87489718509,-70461.10348555546,11846.885705814824,0.899551480254402,4.338553566660743,-3.2467705168949004,0.846025570338297,0.846025570338297
37,1.3935561785138222,0.4752240470967931,3.8663155739412645,-2.9158674797476785,0.5211033044585007,0.3318588818124479,0.6622514070100797,41511.3125306481,-31306.67529199414,5102.318619326986,0.900234089096598,4.239578855423105,-3.1973722465061036,0.8616029876712701,0.8616029876712701
38,1.4251151198687948,0.43089105638515435,3.591465297695402,-2.7296831849250935,0.4870476353722962,0.3542525963304494,0.6140693594707208,18981.14587563295,-14426.566994973608,2277.289440329671,0.9012593686322308,4.05952886429989,-3.0854335935552974,0.8757327524763149,0.8757327524763149
39,1.4566740612237674,0.3895961606137845,3.3290816423512024,-2.5498893211236333,0.45055847821784617,0.3761557967814935,0.5675146215184687,8996.242865557851,-6890.616115055504,1052.8133752511737,0.9026129263932438,3.8500019001153767,-2.9488849436796842,0.8885112659313705,0.8885112659313705
40,1.4882330025787402,0.3513874183466807,3.080039096475823,-2.3772642597824616,0.4176853505939412,0.3975895119068471,0.5229463526744725,4378.35287212171,-3379.340804965829,499.50603357794057,0.9042808212372372,3.6611646936809072,-2.8257939924930247,0.9000373426547411,0.9000373426547411
41,1.5197919439337129,0.3162437197228854,2.844860073012729,-2.2123726335669582,0.39199104508961635,0.4185734464984226,0.48062465755447226,2207.9961336526326,-1717.1003479062426,245.4478928731949,0.9062495495791275,3.5262666216143734,-2.7422845314351405,0.9104098044518807,0.9104098044518807
42,1.5513508852886853,0.2840893091497838,2.623770553607337,-2.055591935307769,0.37529075601312956,0.43912609025758137,0.4407222012505681,1155.739418069513,-905.4635603843763,125.13792884256837,0.9085060319447753,3.4660819782877574,-2.7155004662614983,0.9197255575541097,0.9197255575541097
43,1.5829098266436579,0.25480701272785833,2.4167522567325017,-1.907138231276785,0.3679357619816878,0.4592648156905753,0.40333652434464257,627.326769342645,-495.04406667411877,66.14135133426309,0.9110375998490963,3.48973748242769,-2.7538659584643144,0.9280781154416791,0.9280781154416791
44,1.6144687679986307,0.22824989761703118,2.223590301585572,-1.7670905063515097,0.36826357574124624,0.4790059663394757,0.3685023310015819,352.8146772966689,-280.38234665255044,36.216165322059204,0.9138319830002006,3.5875911621191365,-2.8510640106366445,0.9355565183892969,0.9355565183892969
