,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.436758972161104,0.04244147229956694,0.1437244699110838,-0.05884152531194992,0.15841124000811774,-0.8283737871655724,0.018536693818562825,7.406451035185874,-3.032238534803589,2.1871062501911425,0.8096059156256306,0.5364463168813421,-0.21962383686510667,0.00293696570668156,0.00293696570668156
1,0.44909990103793396,0.050054555765696084,0.16846390275144577,-0.06835479122005361,0.17763538744823262,-0.8005099192448841,0.022479496040871856,6.739049637373335,-2.734391899158818,2.002328869107258,0.7994900205326153,0.5978506886840272,-0.24257991378756205,0.0035068525696297925,0.0035068525696297925
2,0.461440829914764,0.05892061265430838,0.19633935655818424,-0.07849813124956749,0.19976602837944163,-0.7734014457948827,0.027188376402290406,6.185994449043738,-2.4732127714100414,1.856390838816848,0.789691995643159,0.6656742302447115,-0.2661421734858283,0.004178156214763584,0.004178156214763584
3,0.47378175879159395,0.0692184884135778,0.2275955962499184,-0.08915861942276279,0.22544594210114902,-0.7470084878052707,0.03279445718148046,5.729652994467224,-2.244542333750799,1.7425553303582122,0.7802094356164656,0.7412832147974296,-0.2903913305951316,0.004967414625457467,0.004967414625457467
4,0.4861226876684239,0.08114509939588543,0.262480824267309,-0.10019062547553817,0.25540556284490307,-0.7212942431780192,0.03944647380944923,5.355756312355196,-2.044326766830638,1.6557147727622787,0.7710398548227291,0.8261628016612603,-0.31535167597145425,0.0058934869865089334,0.0058934869865089334
5,0.4984636165452539,0.09491531358291988,0.30124472420583925,-0.11141409703999952,0.2904313274925601,-0.6962246781109355,0.0473118304740691,5.0527899385604265,-1.8687531541725582,1.592018392193934,0.7621806896371021,0.9217786029311097,-0.34091594794598945,0.006977777502636062,0.006977777502636062
6,0.5108045454220839,0.11076123318460021,0.34413600238282394,-0.12261353601362354,0.3313399578298854,-0.6717682562296652,0.056577341367249144,4.81149779505538,-1.7143070009781054,1.5485953970386372,0.7536293007492398,1.0294757943623538,-0.36679587870258323,0.008244454313010019,0.008244454313010019
7,0.5231454742989139,0.12893073987081285,0.39139932621933105,-0.1335378464777053,0.37886533844421943,-0.6478957000595285,0.06744953306142627,4.624476239702104,-1.5777814543070499,1.523347392697527,0.7453829754803815,1.1501340824035358,-0.3924034055150968,0.009720655247884347,0.009720655247884347
8,0.5354864031757438,0.1496851597333993,0.4432715570516731,-0.1439012375848745,0.43361465496448603,-0.6245797803116574,0.08015436779442467,4.485838743732872,-1.4562579903002653,1.5147903767163031,0.7374389301086965,1.284088840930328,-0.416859531001356,0.011436670413825567,0.011436670413825567
9,0.5478273320525738,0.1732959091702991,0.4999771805461337,-0.15338536220553547,0.49598718468088004,-0.6017951291799194,0.09493623557639012,4.390934184565902,-1.3470715395143178,1.521931322525792,0.7297943121996332,1.4309759265007636,-0.43900155713900335,0.013426089832827559,0.013426089832827559
10,0.5601682609294039,0.20003999696592853,0.5617228522730943,-0.16164285834123723,0.5660666316890222,-0.5795180744384303,0.11205605721672741,4.33610371678009,-1.2477687101532373,1.5441675033134266,0.7224462029385698,1.5895449297729132,-0.4574116663948691,0.015725902708471406,0.015725902708471406
11,0.5725091898062338,0.23019428401421377,0.6286910011035273,-0.16830243307509973,0.6435159805641841,-0.5577264916192849,0.1317883430390036,4.318462816618889,-1.1560652178980735,1.5811987993604077,0.715391619463841,1.7575271591975492,-0.4704951980691809,0.018376533486393787,0.018376533486393787
12,0.5848501186830637,0.26402844212057347,0.7010324704736508,-0.17297558623250392,0.7274742298234164,-0.5363996719563766,0.1544170657099218,4.335696689870357,-1.0698073316774277,1.6329446790964646,0.708627517198161,1.9315459063540314,-0.4765974467071988,0.021421798878124898,0.021421798878124898
