,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8972325785112003,0.7991257962712979,0.8322644843943814,0.7659871081482144,0.9645454620318017,-0.10844016568101209,0.7170016987433128,1.0029337745427445,0.9230651505995665,0.9629994625711555,1.0013695899864765,1.0045438845529486,0.9245470395106548,-0.013045532505380653,-0.013045532505380653
1,0.8981809882254747,0.8106307436276943,0.8440879142104057,0.7771735730449828,0.9773927763351449,-0.10738368507948447,0.7280931223974738,0.9909320366187959,0.9123767543386507,0.9516543954787233,0.9928936646086962,1.0177327179191686,0.9370528347511212,-0.01247750504951739,-0.01247750504951739
2,0.8991293979397491,0.8223015435823093,0.8560703086762022,0.7885327784884165,0.9959279983218424,-0.10632831945137394,0.7393554918060882,0.9816748406205573,0.9042280544032846,0.942951447511921,0.9844540197489411,1.0368269348351422,0.9550290618085429,-0.011888422455444525,-0.011888422455444525
3,0.9000778076540235,0.834179018897764,0.8682527009741323,0.8001053368213957,1.0203383574791522,-0.10527406644575217,0.7508260225204837,0.9760249359294395,0.8994187512826075,0.9377218436060235,0.9760535745036224,1.0620160837410848,0.9786606312172198,-0.011278469730154894,-0.011278469730154894
4,0.9010262173682978,0.846305309749706,0.8806774349039711,0.8119331845954408,1.0506739065312256,-0.10422092371911802,0.7625432719824832,0.97472809489589,0.8986424028109254,0.9366852488534076,0.9676951303303658,1.0933463258054146,1.0080014872570364,-0.01064778537573452,-0.01064778537573452
5,0.9019746270825721,0.8587239019762798,0.8933881929619024,0.8240596109906572,1.086862288655551,-0.10316888893536684,0.7745471712519462,0.9784163561318766,0.9024894308798114,0.940452893505844,0.9593813739175713,1.1307358905764353,1.0429886867346667,-0.009996459837547045,-0.009996459837547045
6,0.9029230367968466,0.8714796593526088,0.9064300284604069,0.8365292902448108,1.1284496429452624,-0.1021179597657591,0.786879060529339,0.9876168498423552,0.9114552657039745,0.9495360577731649,0.9511148799988156,1.1737056981121703,1.0831935877783545,-0.009324533956180492,-0.009324533956180492
7,0.903871446511121,0.884618860200618,0.9198494020126425,0.8493883183885934,1.1747359679679077,-0.10106813388888992,0.7995817287805517,1.0027587877018533,0.9259467893025337,0.9643527885021935,0.9428981141453706,1.2215206189623444,1.1279513169734707,-0.008631997429833227,-0.008631997429833227
8,0.9048198562253953,0.8981892381148633,0.9336942221492641,0.8626842540804625,1.2246794102551064,-0.10001940899065764,0.8126994572942879,1.024172364673762,0.946281289429637,0.9852268270516994,0.9347334355169346,1.2730903921096968,1.176268428400516,-0.00791878727505102,-0.00791878727505102
9,0.9057682659396696,0.9122400266088917,0.9480138898623386,0.8764661633554448,1.2768349242361252,-0.09897178276423364,0.8262780670222939,1.0520746354148913,0.9726733216952841,1.0123739785550876,0.9266230995690093,1.3269065245216844,1.226763323950566,-0.007184786276483779,-0.007184786276483779
10,0.906716675653944,0.9268220078722145,0.9628593472791381,0.8907846684652908,1.3293544152443146,-0.0979252529100318,0.8403649699008078,1.0865388441664507,1.0052061568602924,1.0458725005133716,0.9185692607308128,1.3810433003240234,1.2776655301646058,-0.00642982142941273,-0.00642982142941273
11,0.9076650853682184,0.9419875652340259,0.9782831300449457,0.9056920004231062,1.3800534809611826,-0.09687981713567811,0.8550092238139424,1.1274674221847312,1.0438064335868262,1.0856369278857787,0.9105739750397387,1.4332280900637113,1.326878871858654,-0.005653662360419531,-0.005653662360419531
12,0.9086134950824928,0.9577907393311733,0.9943394234189558,0.9212420552433909,1.426560481684642,-0.09583547315598098,0.8702615912213422,1.1744675634915192,1.0881283458392528,1.1312979546653859,0.9026392027370236,1.4809971203324697,1.3721238430368146,-0.004856019725017813,-0.004856019725017813
13,0.9095619047967671,0.9742872877994202,1.0110841219006135,0.9374904536982268,1.4665439539540261,-0.09479221869290058,0.8861746013101167,1.226749141308532,1.1374578871809182,1.1821035142447252,0.894766810826284,1.5219323134774692,1.4111555944305831,-0.004036543577743412,-0.004036543577743412
14,0.9105103145110415,0.9915347482285384,1.0285748921243851,0.9544946043326917,1.4979865315931342,-0.0937500514755195,0.9028026154581928,1.2831740513240064,1.1907569568209644,1.2369655040724854,0.8869585755916762,1.5539458782356799,1.4420271849505886,-0.003194821707729112,-0.003194821707729112
