,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9445648651882271,1.453870665804196,1.4597315570936136,1.4480097745147784,1.0435740616298295,-0.057030917650986765,1.3732751494464583,0.9902792213765634,0.982327185490989,0.9863032034337762,0.5627084574264696,1.0477809517415335,1.0393671715181252,0.018102348204193763,0.018102348204193763
1,0.9451723164355612,1.5272572433311709,1.5330306056563652,1.5214838810059765,1.0934896151242868,-0.05638802267684601,1.4435212664723123,1.0414063927108244,1.0335625617909334,1.037484477250879,0.5606411030074736,1.0976232421046244,1.089355988143949,0.019055360992484394,0.019055360992484394
2,0.9457797676828953,1.6040705693237882,1.6097563061801883,1.5983848324673882,1.1441085670521285,-0.05574554075112051,1.517097490402022,1.0937730480139607,1.0860465297729647,1.0899097888934626,0.5586399929719443,1.1481639374153874,1.1400531966888696,0.02005537788906997,0.02005537788906997
3,0.9463872189302294,1.6844034041814524,1.690001400367373,1.678805407995532,1.1953125814322496,-0.055103471343398706,1.5940978532398957,1.1470970537521226,1.1394977169345446,1.1432973853433337,0.5567038477843573,1.1992851186850417,1.1913400441794577,0.021104600269183704,0.021104600269183704
4,0.9469946701775634,1.7683460992172755,1.7738562321500448,1.7628359662845061,1.2469722316632257,-0.054461813924290094,1.6746143309880446,1.2012089599820301,1.1937463247023805,1.1974776423422053,0.5548313831018926,1.2508577735053896,1.2430866898210615,0.02220528342769512,0.02220528342769512
5,0.9476021214248975,1.8559860842488263,1.861408235687522,1.8505639328101307,1.2989085833771405,-0.053820567965422575,1.7587363507692764,1.2559559177223214,1.2486388949911944,1.2522974063567578,0.5530213105858278,1.3027032664859544,1.2951139002683267,0.023359734440530966,0.023359734440530966
6,0.9482095726722316,1.9474073423531522,1.9527414105175007,1.9420732741888036,1.350847822866812,-0.05317973293943984,1.8465502839114487,1.3112014683894386,1.304038166610808,1.3076198175001235,0.5512723387138498,1.3545478779144253,1.3471477678191983,0.02457030967447249,0.02457030967447249
7,0.9488170239195657,2.0426898751416758,2.047935787208446,2.0374439630749057,1.4023784368736663,-0.05253930831999878,1.938138928122554,1.3667870626747167,1.3597848463068258,1.3632859544907714,0.549583173575652,1.4059799399964363,1.398776933750896,0.025839411941981805,0.025839411941981805
8,0.9494244751668998,2.1419091620101156,2.1470668869680365,2.1367514370521947,1.4529178395310125,-0.051899293581766884,2.033580981996628,1.422486038674028,1.4156517925790466,1.4190689156265373,0.5479525196634875,1.4564164709088834,1.4494192081531418,0.027169487296645034,0.027169487296645034
9,0.9500319264142338,2.2451356172359453,2.2502051790740856,2.240066055397805,1.5016590114565196,-0.05125968820041967,2.1329505155038753,1.4779558554477668,1.4712963839711994,1.474626119709483,0.5463790806553006,1.5050497880135953,1.4982682348994438,0.028563021470497496,0.028563021470497496
10,0.950639377661568,2.3524340489601414,2.3574155401582875,2.3474525577619954,1.5475491753469865,-0.05062049165263797,2.2363164402933515,1.5326953909765335,1.5262178663572838,1.5294566286669087,0.5448615601850316,1.5508262502554615,1.5442721004385118,0.03002253595595894,0.03002253595595894
11,0.9512468289089021,2.4638631241889613,2.4687567194753113,2.4589695289026112,1.5895539452525953,-0.04998170341610583,2.3437419837503297,1.585913991034147,1.579626760567201,1.5827703758006741,0.5433986626145482,1.5927110336547554,1.586396856850435,0.031550583737133486,0.031550583737133486
12,0.9518542801562362,2.5794748443570796,2.5842808146845195,2.5746688740296397,1.626495483163851,-0.049343322969507275,2.4552841711566273,1.6367400577208937,1.6306523879085097,1.6336962228147016,0.5419890937878415,1.629525901951187,1.623465064376515,0.033149744682298365,0.033149744682298365
