,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5392995193863896,0.037725165940528174,0.053325298753625204,0.022125033127431144,0.3463393314611988,-0.6174841678197911,0.02034516386049864,88945.32818341843,36904.02826771941,62924.678225568925,1.0996969386630824,0.48955777555529234,0.20312088736710526,0.006040775433851064,0.006040775433851064
1,0.5440508952881784,0.03825056888008624,0.05435696580133886,0.02214417195883361,0.30653413118394285,-0.608712478987392,0.020810256244493053,46564.161364317464,18969.506137241464,32766.833750779464,1.0919747101613524,0.4356083000476184,0.17745996232026723,0.006213099866507532,0.006213099866507532
2,0.548802271189967,0.03882500942970153,0.05542639564927277,0.022223623210130293,0.27514841702280884,-0.6000170641133417,0.021307253353992087,24824.36669370126,9953.513400400287,17388.940047050775,1.0841829129342417,0.39280054913548906,0.15749628491012865,0.006387310606484231,0.006387310606484231
3,0.5535536470917558,0.0394541736168305,0.05653730677875856,0.022371040454902437,0.2504010296665792,-0.5913966081485403,0.021840001698587852,13477.496328460415,5332.861304742317,9405.178816601367,1.0763248966542396,0.3588213497883851,0.1419807095447733,0.006563655681846359,0.006563655681846359
4,0.5583050229935445,0.04014391673506579,0.05769352353574606,0.022594309934385513,0.23095363475910433,-0.5828498297628153,0.022412550355821837,7451.61436822385,2918.2492978237674,5184.931833023808,1.068403981552575,0.3319190065727065,0.12998826294550211,0.006742411640496493,0.006742411640496493
5,0.5630563988953332,0.04090027678925577,0.05889899043039784,0.022901563148113698,0.2157924158895422,-0.5743754802019073,0.023029162562780734,4195.711931419822,1631.4093169772536,2913.560624198538,1.0604234587245538,0.31075475366390176,0.1208300781151826,0.006923884314024242,0.006923884314024242
6,0.5678077747971219,0.041729490200360694,0.0601577891460186,0.023301191254702786,0.20414238264511525,-0.5659723421924864,0.02369432897408511,2405.9010177720897,931.8886307294051,1668.8948242507472,1.0523865904333225,0.2942943791540626,0.11399038613616788,0.007108409651708225,0.007108409651708225
7,0.5725591506989106,0.04263800983997297,0.06147415842032063,0.023801861259625308,0.19540442921980386,-0.5576392288927886,0.02441278270146672,1404.972982990718,543.9842183120132,974.4786006513657,1.0442966104184879,0.2817280375649486,0.10908082087465913,0.007296354635775271,0.007296354635775271
8,0.5773105266006993,0.04363252548214168,0.06285251699874445,0.02441253396553892,0.1891083573942131,-0.5493749828866187,0.02518951626301364,835.5574979247762,324.53872608883415,580.0481120068051,1.0361567242046936,0.27240999956762085,0.10580671522080544,0.007488118289782686,0.007488118289782686
9,0.5820619025024879,0.04471998676729318,0.0642974898791679,0.025142483655418452,0.18487721604517648,-0.541178475218579,0.02602980057765675,506.05955506512885,197.88632675714646,351.97294091113764,1.027970109412237,0.26581271120248545,0.1039417208878675,0.007684132792073584,0.007684132792073584
10,0.5868132784042767,0.04590762878911424,0.0658139381091021,0.02600131946912637,0.1824006555936084,-0.5330486044685188,0.02693920615350668,312.134223684529,123.31584920226427,217.72503644339665,1.0197399160677627,0.26149260536723556,0.10330870581998124,0.007884864706972472,0.007884864706972472
11,0.5915646543060653,0.04720300042807233,0.06740699243637721,0.02699900841976744,0.18142057969557915,-0.5249842958633042,0.02792362663044166,196.06134602249702,78.52986375335796,137.29560488792748,1.0114692669147776,0.25907284563356475,0.10376831375759353,0.008090816346785323,0.008090816346785323
