,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5761284973293226,0.0616820980496629,0.08971897210804208,0.033645223991283724,0.6637690031009296,-0.5514245575249622,0.03553681446147223,3.0736579170349736,1.1526425978965784,2.1131502574657763,1.1615057735902727,0.9654774165990072,0.362060589602852,0.005196676942141654,0.005196676942141654
1,0.5822691663415852,0.06706617671771115,0.09723656666482738,0.0368957867705949,0.6589365965098796,-0.5408224530409825,0.0390505668071391,3.1150781704318637,1.1819962786855867,2.148537224558725,1.1492083915687317,0.9553658107590729,0.36250738226068613,0.005593855020334271,0.005593855020334271
2,0.5884098353538479,0.07293631368678222,0.10536585738290197,0.04050676999066246,0.6617653867703497,-0.5303315749733322,0.04291644432775613,3.207606374642267,1.2331297525160279,2.2203680635791474,1.1371646031070495,0.9560049560884496,0.3675258174522496,0.0060257380732036125,0.0060257380732036125
3,0.5945505043661106,0.07933580615234243,0.11415482453978806,0.04451678776489678,0.6723145720764747,-0.5199496137831903,0.047169143562167164,3.3509392034056877,1.3067607955464884,2.328849999476088,1.1253717846690814,0.9673810065477811,0.3772481376051682,0.0064954565791037755,0.0064954565791037755
4,0.6006911733783732,0.08631134673764129,0.12365480046956734,0.048967893005715246,0.69082855258981,-0.5096743311271469,0.051846464147701374,3.5444920485239026,1.403635821113498,2.4740639348187003,1.1138273178994706,0.9897223257196441,0.39193477945997585,0.007006418235573242,0.007006418235573242
5,0.6068318423906358,0.09391319336121468,0.1339206127560243,0.05390577396640506,0.7177839613628653,-0.4995035569606511,0.05698951615217393,3.7857909915456593,1.5238579728282537,2.6548244821869567,1.1025285904000655,1.0235629786587643,0.4120049440669662,0.007562329349821706,0.007562329349821706
6,0.6129725114028985,0.1021953290252921,0.14501071450729533,0.05937994354328888,0.753926964124042,-0.48943518678728265,0.06264292748627884,4.0682765259775096,1.6659046971241467,2.867090611550828,1.0914729964706915,1.0697894786060733,0.4380644496420108,0.00816721723513869,0.00816721723513869
7,0.6191131804151612,0.11121560710071093,0.15698729713821571,0.06544391706320615,0.8002761996973401,-0.4794671790451269,0.06885504822392413,4.37865282968802,1.8253463678808621,3.1019995987844413,1.080657937819509,1.1296363957332143,0.47091600366146574,0.00882545353634745,0.00882545353634745
8,0.6252538494274238,0.12103587701663993,0.16991638042562532,0.07215537360765453,0.8581173898039876,-0.46959755262213093,0.07567814802347836,4.694956689973063,1.993723931666765,3.344340310819914,1.0700808242355193,1.2046692637731982,0.511565515834777,0.00954177837825898,0.00954177837825898
9,0.6313945184396864,0.13172208455465317,0.18386787392102086,0.07957629518828549,0.9289687051359877,-0.45982438449288005,0.0831686021452569,4.986711219778452,2.1582019500278675,3.5724565849031595,1.059739074229313,1.2967263715117383,0.5612110387602373,0.010321325197361952,0.010321325197361952
10,0.6375351874519491,0.14334434021868453,0.19891560309982187,0.08777307733754719,1.0144951721922206,-0.4501458074697417,0.09138706081149502,5.219256368705791,2.303038000819903,3.761147184762847,1.0496301156392163,1.4077913275865026,0.6211990167979385,0.011169646078994955,0.011169646078994955
11,0.6436758564642118,0.15597694841751825,0.2151372929263477,0.09681660390868879,1.1163412556036643,-0.4405600080617999,0.10039859586132024,5.362425513168166,2.413211674444505,3.8878185938063354,1.0397513862033605,1.5397572407282618,0.6929252704790668,0.012092737379950091,0.012092737379950091
12,0.6498165254764744,0.16969838946779214,0.23261450083144222,0.10678227810414206,1.2358452059250058,-0.4310652244354366,0.11027281782291423,5.400315723123484,2.479028664746066,3.939672193934775,1.0301003340990746,1.6940379727984247,0.7776524390515869,0.013097065369258809,0.013097065369258809
13,0.655957194488737,0.18459124573898122,0.25143249046185073,0.11775000101611173,1.3736064727420265,-0.42165974447082677,0.12108395568212316,5.336604943839207,2.4992205120562856,3.917912727947747,1.0206744184486558,1.8709949920616,0.8762179534224533,0.014189591568870563,0.014189591568870563
14,0.6620978635009998,0.200742062635052,0.27168003699723264,0.1298040882728714,1.528914476022195,-0.4123419039089825,0.13291089078545182,5.19208392788733,2.480689151637994,3.8363865397626618,1.0114711097924938,2.06920032582541,0.9886286262189802,0.015377797420584205,0.015377797420584205
15,0.6682385325132624,0.21824113457872985,0.29344915437517183,0.14303311478228783,1.6991296230138675,-0.403110084584332,0.14583713550491983,4.99640019173795,2.4353475601072114,3.715873875922581,1.0024878905302155,2.284666234024514,1.1135930120032205,0.016669707846711512,0.016669707846711512
16,0.674379201525525,0.23718220577526938,0.31683473445446086,0.15752967709607793,1.8792313358505999,-0.3939627127381357,0.15995074654678892,4.779178641323923,2.3761992808286623,3.5776889610762925,0.9937222553306294,2.5103306520257034,1.2481320196754966,0.018073913210563286,0.018073913210563286
17,0.6805198705377876,0.25766207532066576,0.3419340880253241,0.17339006261600745,2.0618542812307252,-0.3848982574083469,0.17534416213971715,4.5643649300106075,2.31452653810355,3.4394457340570788,0.9851717115098113,2.736212779534312,1.3874957829271386,0.01959958911940818,0.01959958911940818
18,0.6866605395500504,0.2797800962320739,0.36884637769142453,0.19071381477272326,2.2380992217921873,-0.37591522889179363,0.19211395183408086,4.368456141936047,2.2587315096068146,3.313593825771431,0.9768337793802925,2.9505844125069243,1.5256140310774506,0.021256513448579817,0.021256513448579817
19,0.692801208562313,0.30363755827350414,0.3976719330423317,0.20960318350467658,2.399120062960566,-0.36701217727481983,0.2103604673367934,4.201295495839241,2.214400458274293,3.2078479770567667,0.968705992569448,3.142110345185916,1.6561297807352158,0.023055079902718822,0.023055079902718822
20,0.6989418775745756,0.3293369450641076,0.4285114392686863,0.2301624508595289,2.5380289316359623,-0.358187691028759,0.23018738273778222,4.06786576745098,2.1849357310086512,3.126400749229816,0.9607858983102857,3.3023152935034026,1.7737425697685223,0.025006307369905834,0.025006307369905834
21,0.7050825465868382,0.35698105695669846,0.4614649914808835,0.25249712243251343,2.65135073146425,-0.34944039566684065,0.25170111272229007,3.9700929815308714,2.1722927462149406,3.071192863872906,0.953071057703563,3.427368256283679,1.8753332066448207,0.027121844269603734,0.027121844269603734
22,0.711223215599101,0.38667199259574714,0.49663100853281766,0.2767129766586766,2.739414424846829,-0.3407689524593299,0.275010097956059,3.908264895766184,2.177607910696154,3.042936403231169,0.9455590459535324,3.5184295078318857,1.9603993418617716,0.02941396704785304,0.02941396704785304
23,0.7173638846113636,0.4185099839580244,0.5341050021554292,0.30291496576061955,2.8056226528959125,-0.3321720572038996,0.30022394784076784,3.8820146435630227,2.2016650810076355,3.0418398622853293,0.9382474525771094,3.5805527956594414,2.0306925101323827,0.031895571935991684,0.031895571935991684
24,0.7235045536236262,0.452592082074618,0.5739781997091552,0.3312059644400807,2.855063049859374,-0.323648439048406,0.32745243231498405,3.8909551214896188,2.245220365963465,3.068087743726542,0.9311338815883338,3.6207967711291884,2.089329328589559,0.034580159065277005,0.034580159065277005
25,0.7296452226358888,0.4890106935568024,0.6163360218813136,0.36168536523229106,2.8930677161453087,-0.3151968593634156,0.3568043163715835,3.935072325630119,2.309224223122049,3.122148274376084,0.9242159516579558,3.6463453063427456,2.1397901259478713,0.03748180802233092,0.03748180802233092
26,0.7357858916481514,0.5278519715029883,0.6612564201939262,0.39444752281205053,2.9241250045247704,-0.3068161106619771,0.3883860335105609,4.014965483541207,2.394975898599619,3.2049706910704128,0.9174912962503632,3.663141443207911,2.1851085658416296,0.04061514394260546,0.04061514394260546
27,0.7419265606604142,0.5691940683403633,0.708808083225332,0.42958005345539474,2.9512565981700982,-0.2985050155642842,0.42230019747207453,4.131992383514201,2.5042342927444157,3.318113338129308,0.9109575637378692,3.6751516728810567,2.2273615234591393,0.043995293274121106,0.043995293274121106
28,0.7480672296726768,0.6131052626164997,0.7590485249526213,0.467162000280378,2.975785949951706,-0.2902624258050103,0.4586439553032639,4.288351704032796,2.639297612872346,3.4638246584525714,0.9046124174936001,3.6841405116081125,2.267431388295299,0.04763782840493036,0.04763782840493036
29,0.7542078986849394,0.6596419766405104,0.8120220735224093,0.5072618797586115,2.997375541421614,-0.28208722128121827,0.4975071890864192,4.487112173934068,2.80305305761461,3.645082615774339,0.8984535359642307,3.6897820157933516,2.3049690670498766,0.05155870043760169,0.05155870043760169
30,0.7603485676972022,0.7088467070935007,0.8677577839611126,0.5499356302258889,3.014244081679667,-0.2739783091388753,0.5389705784554215,4.73217910108024,2.9989865195043475,3.8655828102922936,0.892478612723216,3.6899850679439363,2.338503095415398,0.05577415951499476,0.05577415951499476
31,0.7664892367094648,0.7607458961617213,0.9262673037231307,0.5952244886003119,3.023526343003499,-0.26593462289610736,0.5831035412788556,5.028169468312671,3.231129489664802,4.129649478988737,0.8866853565056058,3.6813785096966876,2.36567417631031,0.06030066225528208,0.06030066225528208
32,0.7726299057217274,0.8153477762434269,0.9875427253910353,0.6431528270958186,3.02176711488173,-0.2579551216014336,0.629962075489379,5.380145472943002,3.503904876358551,4.442025174650777,0.8810714912255151,3.6599402354123565,2.3835939943511035,0.06515476604135761,0.06515476604135761
33,0.77877057473399,0.87264022666546,1.051554466105829,0.6937259872250913,3.005530222297556,-0.25003878902532106,0.6795865308562596,5.793133561320259,3.8218156343689063,4.807474597844583,0.8756347559771335,3.621743109815012,2.389317334780101,0.07035301013045692,0.07035301013045692
34,0.7849112437462527,0.9325886859086259,1.1182492182152528,0.7469281536019989,2.9720580465108335,-0.2421846328834884,0.7319993453602229,6.271337220813344,4.1889037386797705,5.2301204797465575,0.8703729050201996,3.563737837718872,2.3803782553027943,0.07591178380221897,0.07591178380221897
35,0.7910519127585154,0.995134167361517,1.1875480199539317,0.8027203147691024,2.919861584450801,-0.2343916840904737,0.7872027865426806,6.816951622115231,4.607902552085733,5.712427087100481,0.8652837077509666,3.484430498801693,2.355292670099909,0.08184718204541597,0.08184718204541597
