,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6436384360025696,0.024998067714017358,0.026437515806900617,0.0235586196211341,21.19242784983316,-0.44061814531992194,0.016089717206536465,1291234283.3817225,1150626161.1772783,1220930222.2795002,1.64610223115056,22.412738163454037,19.972117536212284,0.0025056015826486755,0.0025056015826486755
1,0.6471288902764992,0.02632122545492241,0.02784710986859861,0.024795341041246206,14.664060493997129,-0.43520979214746847,0.017033225419361482,437789109.7911886,389811737.4707071,413800423.6309479,1.6309323864959255,15.514160022505617,13.813960965488638,0.0026036639242829063,0.0026036639242829063
2,0.6506193445504289,0.027716584912895192,0.029333741125954813,0.026099428699835572,10.42930773010153,-0.429830531984317,0.018032946309204177,153567203.99713114,136635019.52057156,145101111.75885135,1.6158969972602728,11.037817755656574,9.820797704546486,0.002706388937930404,0.002706388937930404
3,0.6541097988243586,0.029188801726484692,0.03090231223924518,0.027475291213724204,7.623499272445836,-0.42448005350592993,0.019092681225234994,55686181.52657125,49510665.809654176,52598423.66811271,1.6009948988112022,8.071032071831194,7.175966473060478,0.0028140382669399333,0.0028140382669399333
4,0.6576002530982882,0.030742852854470926,0.03255805887703128,0.028927646831910566,5.726984796722235,-0.41915805035841586,0.02021650781806351,20860823.611349266,18534721.01426819,19697772.312808726,1.5862249621306537,6.065133547696397,5.3888360457480715,0.0029268903092017906,0.0029268903092017906
5,0.6610907073722179,0.03238406034857433,0.03430657408357793,0.03046154661357073,4.421302418014161,-0.41386422105327286,0.021408801363423595,8069108.260275229,7164735.155469293,7616921.70787226,1.5715860935021195,4.683777676945398,4.158827159082924,0.0030452413755407415,0.0030452413755407415
6,0.6645811616461476,0.03411811692403616,0.036153834483899354,0.03208239936417296,3.507605711170845,-0.408598268864905,0.022674257778555036,3221403.7451863107,2858627.9420053065,3040015.843595809,1.5570772341855712,3.716893186068865,3.2983182362728254,0.00316940693436385,0.00316940693436385
7,0.6680716159200771,0.035951113462627304,0.038106228465624954,0.033795998459629654,2.8595333819279194,-0.4033599017308216,0.024017918465103462,1326898.831711141,1176812.103382183,1251855.467546662,1.5426973601086342,3.0309501392801437,2.688116624575695,0.0032997229481247503,0.0032997229481247503
8,0.6715620701940068,0.03788956859067516,0.040170586481985474,0.035608550699364847,2.395489242982861,-0.39814883215443647,0.025445197121511626,563737.2860634415,499715.5752484356,531726.4306559386,1.5284454815502275,2.5397018594081127,2.251276626557609,0.0034365473094453147,0.0034365473094453147
9,0.6750525244679365,0.03994046048414157,0.04235421363230985,0.03752670733597329,2.0620617024613397,-0.39296477711038896,0.02696190867823163,246976.62596671682,218826.38742722108,232901.50669696895,1.5143206428337794,2.186679893280886,1.9374435116417934,0.0035802613837015995,0.0035802613837015995
10,0.6785429787418661,0.042111261063020655,0.04466492468511937,0.03955759744092194,1.8239532054219285,-0.38780745795230387,0.028574300520278397,111554.17171107202,98798.2191509717,105176.19543102186,1.5003219220223702,1.9345593195947115,1.7133470912491457,0.0037312716664361645,0.0037312716664361645
11,0.6820334330157958,0.04440997274638142,0.047111081718256814,0.04170886377450603,1.6577859544523477,-0.3826766003229189,0.030289086172352448,51938.72683097904,45982.92382607475,48960.825328526895,1.4864484306165084,1.7586160211716546,1.5569558877330405,0.0038900115642309663,0.0038900115642309663
