,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8306579472397916,0.04404794381985237,0.04490124214529444,0.04319464549441031,5.078642793767678,-0.18553718470033342,0.036588774593532235,3377.493919362027,3249.122864670196,3313.3083920161116,1.4273023113536067,5.177026441575711,4.980259145959645,0.0026983008271748155,0.0026983008271748155
1,0.832084234622118,0.046035062763647744,0.046944135167459856,0.04512599035983563,3.4998134288813927,-0.18382159974950985,0.038305049965470996,1661.2876701194848,1596.9460534164984,1629.1168617679916,1.4184113042769932,3.5689256145869264,3.430701243175859,0.002783873929274372,0.002783873929274372
2,0.8335105220044445,0.04810300000077504,0.04907083660163007,0.04713516339992001,2.474134196357982,-0.18210895299041155,0.0400943566406258,842.3637691262999,809.1354590563816,825.7496140913407,1.409623638748724,2.5239139945124367,2.4243543982035276,0.002872269612853695,0.002872269612853695
3,0.834936809386771,0.05025579700232531,0.051285502936807226,0.0492260910678434,1.7966296723506643,-0.1803992343760717,0.04196041480231074,440.20131321726143,422.52466470530027,431.36298896128085,1.4009350317277391,1.8334413507248064,1.7598179939765222,0.002963625832210104,0.002963625832210104
4,0.8363630967690975,0.05249777976365351,0.05359257489014947,0.05140298463715755,1.3408643876325292,-0.17869243391096748,0.04390720565663131,237.0314948915507,227.34728300342138,232.18938894748604,1.3923413169798686,1.3688269377342845,1.3129018375307737,0.0030580849506217644,0.0030580849506217644
5,0.8377893841514239,0.05483357598356309,0.05599679403989608,0.05367035792723009,1.0283252581217075,-0.17698854165067057,0.045938987854089626,131.4866202207856,126.0238928118541,128.75525651631983,1.3838384440474663,1.0501397483601158,1.0065107678832992,0.0031557941987971905,0.0031557941987971905
6,0.8392156715337504,0.05726813366063491,0.058503220827206846,0.05603304649406297,0.8102737106405179,-0.17528754770149838,0.0480603152474943,74.72734833817066,71.57214465470084,73.14974649643574,1.375422477241816,0.8277486761659028,0.792798745115133,0.0032569061535330235,0.0032569061535330235
7,0.8406419589160768,0.05980674119599469,0.06111725401614406,0.05849622837584532,0.6558912873941507,-0.17358944222017036,0.05027605607538781,43.74901882294942,41.872833416409826,42.81092611967962,1.367089594600136,0.6702634789492371,0.6415190958390643,0.0033615792401446853,0.0033615792401446853
8,0.8420682462984034,0.06245504905273169,0.06384465166037703,0.06106544644508636,0.5453565091539557,-0.17189421541346533,0.052591413628314536,26.410828752382663,25.261145715513265,25.835987233947964,1.3588360868618206,0.5574904973376308,0.5332225209702807,0.00346997826028006,0.00346997826028006
9,0.8434945336807298,0.06521909306342152,0.0666915536682787,0.06374663245856435,0.4657288765495027,-0.17020185753788356,0.055011948490610856,16.435367979670914,15.709625946526256,16.072496963098587,1.3506583564338415,0.47624370266946525,0.45521405042954016,0.0035822749483610528,0.0035822749483610528
10,0.8449208210630563,0.06810531946818887,0.06966450604864893,0.06654613288772881,0.4084610506374168,-0.1685123588993097,0.0575436024438239,10.539941240539703,10.068144744068148,10.304042992303925,1.342552916365297,0.41781225835169744,0.3991098429231361,0.0036986485592949148,0.0036986485592949148
11,0.8463471084453827,0.07112061177388762,0.07277048692805448,0.06947073661972077,0.3678733459545247,-0.1668257098526807,0.06019272412569643,6.963882612458731,6.64810797953125,6.8059952959949905,1.334516389327514,0.3764073711580796,0.35933932075096986,0.00381928649012786,0.00381928649012786
12,0.8477733958277093,0.07427231954867494,0.07601693445572007,0.07252770464162982,0.34020837499942447,-0.1651419008016543,0.06296609655978092,4.739419747255005,4.521877106236733,4.63064842674587,1.3265455065777283,0.3481996778984354,0.3322170721004135,0.003944384939158496,0.003944384939158496
13,0.8491996832100357,0.07756828924672546,0.07941177669120386,0.07572480180224705,0.323043477441755,-0.1634609221982826,0.06587096665546367,3.3218209509255785,3.1675935687666574,3.244707259846118,1.3186371069606513,0.33072092657035823,0.31536602831315175,0.0040741496050547,0.0040741496050547
14,0.8506259705923622,0.08101689719794058,0.08296346361281837,0.0790703307830628,0.3149303136748983,-0.16178276454268606,0.06891507681337984,2.3973462222506616,2.2848486615691126,2.341097441909887,1.3107881358931817,0.3224970410222654,0.3073635863275313,0.004208796429675976,0.004208796429675976
15,0.8520522579746886,0.08462708488661469,0.08668100137305877,0.08257316840017061,0.3152697839981716,-0.16010741838273246,0.0721066987634557,1.7812431160839257,1.6968295872935926,1.7390363516887593,1.3029956443737543,0.3229214454951864,0.3076181225011569,0.004348552387992699,0.004348552387992699
16,0.8534785453570152,0.08840839666705469,0.09057398895276599,0.0862428043813434,0.3240191935620282,-0.1584348743137164,0.07545466978474383,1.3623709483573967,1.2972233259516184,1.3297971371545074,1.2952567879889265,0.3319561485623874,0.31608223856166895,0.0044936563287441,0.0044936563287441
17,0.8549048327393416,0.0923710200622771,0.09465265736421657,0.09008938276033762,0.34172567172824614,-0.15676512297804363,0.07896843145630338,1.0717869251835204,1.020115284971246,1.045951105077383,1.2875688259442264,0.3501665662763394,0.3332847771801528,0.004644359869613424,0.004644359869613424
18,0.8563311201216681,0.09652582881780297,0.0989279115801982,0.09412374605540774,0.369651163551236,-0.15509815506491584,0.0826580711122216,0.8679876878752821,0.8258362216265221,0.8469119547509021,1.279929120105404,0.37885007641156254,0.36045225069090947,0.004800928351062161,0.004800928351062161
19,0.8577574075039945,0.10088442889183308,0.10341137537681182,0.09835748240685434,0.4097882433267621,-0.15343396131002013,0.08653436618377983,0.7237287552363871,0.6883588778421694,0.7060438165392783,1.2723351340460531,0.4200525920715068,0.3995238945820174,0.0049636418532883475,0.0049636418532883475
20,0.8591836948863211,0.10545920756517879,0.10811543927940181,0.10280297585095577,0.46491248710203303,-0.15177253249521916,0.09060883161563378,0.6211812935100612,0.5906583365096384,0.6059198150098498,1.2647844321226642,0.47662237304836436,0.45320260115570177,0.00513279628045793,0.00513279628045793
21,0.8606099822686475,0.11026338589239937,0.11305331184182445,0.10747345994297429,0.5384963038754076,-0.15011385944824576,0.09489377057773886,0.5487493298917359,0.5216652936923083,0.5352073117920221,1.2572746785582012,0.5521215412984409,0.5248710664523741,0.005308704517586471,0.005308704517586471
22,0.862036269650974,0.11531107470303192,0.11823907447616355,0.1123830749299003,0.6342046946338503,-0.14845793304239804,0.09940232868644644,0.4988656642381872,0.4741584588040472,0.4865120615211172,1.2498036365515657,0.6503085355423602,0.6181008537253404,0.005491697664629203,0.005491697664629203
23,0.8634625570333004,0.12061733440892197,0.12368774010001737,0.11754692871782657,0.7544442062656964,-0.14680474419623918,0.10414855199126846,0.46665291627263566,0.4434846739111671,0.45506879509190135,1.24236916739321,0.7736491555035798,0.7352392570278131,0.005682126353864225,0.005682126353864225
24,0.864888844415627,0.12619823886127035,0.12941531585554614,0.12298116186699455,0.8972795279807242,-0.1451542838732975,0.10914744897601138,0.44911172606914795,0.42678319420651634,0.43794746013783215,1.2349692296128132,0.9201532015989011,0.8744058543625473,0.00588036215588339,0.00588036215588339
25,0.8663151317979534,0.13207094353581617,0.1354388701916646,0.12870301687996774,1.051751786072249,-0.1435065430817712,0.11441505685591064,0.44464228135706824,0.4225286504683799,0.43358546591272407,1.2276018781454887,1.078572393094628,1.02493117904987,0.006086799080412986,0.006086799080412986
26,0.8677414191802799,0.13825375835185094,0.141776604630634,0.1347309120730679,1.194551866604087,-0.14186151287423326,0.11996851247924262,0.45278827063725446,0.4302866247776046,0.44153744770742953,1.2202652635073732,1.2249902622632471,1.164113470944927,0.006301855179133398,0.006301855179133398
27,0.8691677065626063,0.14476622541537199,0.1484479305230333,0.14108452030771068,1.2948414837321112,-0.14021918434734118,0.12582612813200417,0.4741405210433587,0.45062189640610023,0.46238120872472943,1.212957631010596,1.3277719859303265,1.2619109815338958,0.00652597425640522,0.00652597425640522
28,0.8705939939449329,0.15162920204556718,0.1554735511707496,0.14778485292038476,1.3295221172506289,-0.13857954864154656,0.1320074726075335,0.5105282221016341,0.4852808573989155,0.4979045397502748,1.2056773199841753,1.3632303154038259,1.2958139190974318,0.006759627696600989,0.006759627696600989
29,0.8720202813272593,0.15886494942144846,0.1628755496726837,0.15485434917021323,1.2994883351460933,-0.1369425969408096,0.1385334578875323,0.56471628710114,0.5369054672761149,0.5508108771886274,1.198422763023159,1.3322943648108756,1.2666823054813112,0.007003316415090222,0.007003316415090222
30,0.8734465687095858,0.1664972272259071,0.17067748289281728,0.1623169715589969,1.2265216038411262,-0.13530832047231348,0.1454264318201288,0.6407245979073286,0.6093391733517903,0.6250318856295595,1.1911924852671922,1.257315953816024,1.1957272538662287,0.007257572941604784,0.007257572941604784
31,0.8748728560919122,0.17455139469414016,0.1789044819829341,0.17019830740534622,1.136444753591048,-0.13367671050618343,0.15271027721088906,0.7439517982307581,0.70774826570369,0.7258500319672241,1.183985103687151,1.164786224135825,1.1081032830462707,0.007522963645268499,0.007522963645268499
32,0.8762991434742388,0.18305451846996124,0.18758335988929695,0.17852567705062553,1.048344380061773,-0.1320477583552058,0.16041051774431625,0.8805052267255349,0.8379889977477673,0.8592471122366511,1.1767993264047105,1.074280835986682,1.0224079241368642,0.0078000911104050275,0.0078000911104050275
33,0.8777254308565652,0.1920354877193886,0.19674272632390183,0.1873282491148754,0.9723560387434045,-0.1304214553745516,0.168554431198251,1.0552483236935253,1.0047528798267948,1.03000060176016,1.1696339520305346,0.9961907577178098,0.948521319768999,0.008089596673802824,0.008089596673802824
34,0.8791517182388917,0.20152513695173346,0.2064131106834277,0.19663716322003924,0.9121737358610782,-0.12879779296150026,0.17717117041944444,1.2672063291258064,1.2071900711575483,1.2371982001416773,1.1624878690233946,0.934298426244979,0.8900490454771772,0.008392163133801978,0.008392163133801978
35,0.8805780056212181,0.21155637703535923,0.21662709344137027,0.2064856606293482,0.8679973382524282,-0.12717676255516752,0.1862918925662471,1.5018430307463329,1.4315340036133084,1.4666885171798207,1.155360055068495,0.888802044804549,0.8471926317003072,0.008708517643271296,0.008708517643271296
36,0.8820042930035447,0.22216433489242338,0.2274194465382825,0.21690922324656425,0.8384679281137161,-0.1255583556362336,0.1959498971273946,1.7242831924720428,1.6445951902062064,1.6844391913391246,1.1482495764830383,0.8583011861199723,0.8186346701074597,0.00903943479809699,0.00903943479809699
37,0.8834305803858711,0.2333865023937074,0.23882728333942632,0.22794572144798847,0.8216361144489722,-0.12394256372667566,0.2061807732639014,1.885112359593149,1.7992219766921558,1.8421671681426524,1.1411555876323984,0.8407903588888128,0.8024818700091317,0.009385739934562265,0.009385739934562265
38,0.8848568677681976,0.24526289497350673,0.2508902187315748,0.23963557121543866,0.8153325374686702,-0.1223293783895002,0.21702255702601758,1.9461484356643595,1.8588464484915705,1.902497442077965,1.1340773303702765,0.8340395667537929,0.7966255081835474,0.009748312649224489,0.009748312649224489
39,0.886283155150524,0.2578362204956983,0.26365053994879645,0.2520219010426002,0.817241902336931,-0.12071879122847981,0.22851589901301372,1.9055568534013456,1.8215098699673828,1.8635333616843641,1.1270141334955732,0.8356710643899165,0.7988127402839454,0.01012809055551056,0.01012809055551056
40,0.8877094425328506,0.27115205891532224,0.27715338873865997,0.2651507290919845,0.8248770801614663,-0.11911079388788993,0.24070424306135535,1.797463437035885,1.7196208316819646,1.758542134358925,1.1199654122219573,0.8431338451720787,0.806620315150854,0.01052607329267441,0.01052607329267441
41,0.889135729915177,0.2852590532647272,0.2914469554710692,0.27907115105838526,0.8355749629976186,-0.11750537805224978,0.25363401653944556,1.6642562129622624,1.5935863740856657,1.628921293523964,1.1129306676670874,0.8537004391145808,0.8174494868806563,0.010943326802713038,0.010943326802713038
