,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4989347245923307,0.10094856178380543,0.13142949844526775,0.07046762512234313,0.4569646081791165,-0.6952800042275309,0.05036674287159484,8.73471012401882,4.6832277825972,6.708968953308009,1.018313206028241,0.5949428916960996,0.31898632466213345,0.013226030769609931,0.013226030769609931
1,0.5061014004366784,0.10669312999945353,0.13961738277861802,0.07376887722028905,0.4518304031264616,-0.681018233651374,0.05399754250969602,7.927972597010215,4.188859764274487,6.058416180642351,1.008910593235605,0.5912599840743971,0.3124008221785261,0.013962413007567065,0.013962413007567065
2,0.5132680762810261,0.11282012642591939,0.1483053508862159,0.07733490196562287,0.44890172362574027,-0.6669570044513999,0.0579069692564138,7.232196020086795,3.771281122814591,5.5017385714506934,0.9995703540294236,0.5900944250355639,0.30770902221591667,0.014739898730384948,0.014739898730384948
3,0.5204347521253737,0.11935479398388515,0.15751901498522364,0.08119057298254669,0.4480548138480921,-0.6530907549320687,0.062116382621978314,6.628899417399676,3.4167566499373856,5.022828033668531,0.990294976068024,0.5913223137586603,0.30478731393752384,0.015561301626813906,0.015561301626813906
4,0.5276014279697214,0.1263237541508811,0.1672850611651121,0.08536244713665009,0.4491753532499388,-0.6394141516041234,0.0666485930765009,6.103092505314718,3.114294293384664,4.608693399349691,0.9810868929420142,0.5948234118543472,0.30352729464553035,0.01642962373940393,0.01642962373940393
5,0.5347681038140691,0.13375506274121468,0.17763129749715478,0.08987882798527456,0.4521580689882437,-0.6259220768679133,0.07152794127765122,5.641262091146743,2.8543957751485194,4.247828933147631,0.9719484837387786,0.6004813785896502,0.30383475938683707,0.017348065574078753,0.017348065574078753
6,0.5419347796584169,0.14167826244298914,0.1885866992134053,0.094769825672573,0.4569024964979825,-0.6126096175166034,0.07678037793942868,5.23020045551815,2.628314655643719,3.9292575555809344,0.9628820726396561,0.60817892731845,0.3056260656775149,0.01832003661796655,0.01832003661796655
7,0.5491014555027645,0.150124430936983,0.20018144977315205,0.10006741210081395,0.4633302570307986,-0.5994720539946414,0.0824335435340216,4.867483623084779,2.4331749528098046,3.650329287947292,0.9538899285583746,0.6178216430017691,0.3088388710598282,0.01934916623976235,0.01934916623976235
8,0.5562681313471122,0.15912622326951933,0.21244697648250527,0.10580547005653342,0.47131223372544523,-0.586504850352713,0.08851684686645887,4.546091619423814,2.264100759056054,3.405096189239934,0.9449742648186367,0.6292417238143952,0.31338274363649515,0.020439314937702346,0.020439314937702346
9,0.5634348071914599,0.16871790698693856,0.22541597917107112,0.112019834802806,0.4807304516436735,-0.5737036448456875,0.0950615413929324,4.260241557501182,2.1171150210658056,3.1886782892834935,0.936137238866963,0.6422811153234554,0.3191797879638915,0.021594585890295726,0.021594585890295726
10,0.5706014830358076,0.17893538834952766,0.23912245027010662,0.1187483264289487,0.4914622779001356,-0.5610642411247838,0.10210079795982865,4.0039276891075835,1.988352459950901,2.9961400745292424,0.9273809520263726,0.6567715038975336,0.3261530519027376,0.02281933675276404,0.02281933675276404
11,0.5777681588801552,0.1898162277631421,0.25360168443662207,0.12603077108966215,0.5033764470408995,-0.5485825999794578,0.10966977244028682,3.7725064098483063,1.8747978461976493,2.823652128022978,0.9187074492819147,0.6725300380249271,0.3342228560568718,0.02411819163018314,0.02411819163018314
12,0.5849348347245029,0.20139964234959462,0.2688902756991045,0.13390900900008473,0.5163317904735084,-0.5362548315883404,0.11780566651133413,3.565265091499785,1.7755239157833285,2.670394503641557,0.9101187191052689,0.6893587092455598,0.34330487170145696,0.02549605314281933,0.02549605314281933
13,0.5921015105688506,0.21372649337971017,0.2850260998772074,0.14242688688221294,0.5301666580530376,-0.5240771882420359,0.12654777957870986,3.3793832378787965,1.6886700353419077,2.534026636610352,0.9016166933113127,0.7070313672405758,0.3533019488654994,0.026958114484405216,0.026958114484405216
